Date,Open,High,Low,Close,Adj Close,Volume
2006-04-26 00:00:00-04:00,163.5,164.64999389648438,162.1999969482422,163.39999389648438,128.81619262695312,3032600
2006-04-27 00:00:00-04:00,163.35000610351562,165.7899932861328,162.10000610351562,163.97000122070312,129.26556396484375,4063900
2006-04-28 00:00:00-04:00,163.80999755859375,164.88999938964844,158.64999389648438,160.2899932861328,126.3644790649414,5349000
2006-05-01 00:00:00-04:00,160.3000030517578,161.6699981689453,156.0800018310547,156.4499969482422,123.33714294433594,5652300
2006-05-02 00:00:00-04:00,157.60000610351562,160.0,157.1199951171875,158.8300018310547,125.21348571777344,3710700
2006-05-03 00:00:00-04:00,159.5,159.85000610351562,157.75,159.14999389648438,125.4657211303711,2521000
2006-05-04 00:00:00-04:00,159.16000366210938,160.3300018310547,158.0,158.0399932861328,124.59064483642578,2554600
2006-05-05 00:00:00-04:00,159.75,164.60000610351562,159.69000244140625,164.38999938964844,129.59666442871094,3737500
2006-05-08 00:00:00-04:00,164.38999938964844,166.5500030517578,162.1999969482422,163.52999877929688,128.91873168945312,2395700
2006-05-09 00:00:00-04:00,163.75,166.25999450683594,163.6999969482422,165.75,130.6688232421875,2615300
2006-05-10 00:00:00-04:00,164.85000610351562,165.41000366210938,162.0500030517578,164.08999633789062,129.36021423339844,3215800
2006-05-11 00:00:00-04:00,164.3800048828125,164.49000549316406,158.60000610351562,159.27999877929688,125.56822967529297,3639600
2006-05-12 00:00:00-04:00,158.75,159.6999969482422,156.07000732421875,156.11000061035156,123.06919860839844,4579300
2006-05-15 00:00:00-04:00,154.60000610351562,157.0,151.11000061035156,153.13999938964844,120.7278060913086,6119200
2006-05-16 00:00:00-04:00,153.60000610351562,155.11000061035156,150.6199951171875,152.6999969482422,120.380859375,4016000
2006-05-17 00:00:00-04:00,150.85000610351562,151.14999389648438,147.0,148.2100067138672,116.8412094116211,7477600
2006-05-18 00:00:00-04:00,149.36000061035156,150.25,146.25,147.02999877929688,115.91094207763672,6076200
2006-05-19 00:00:00-04:00,148.3000030517578,150.4499969482422,146.75,149.41000366210938,117.7872543334961,6502500
2006-05-22 00:00:00-04:00,148.50999450683594,148.50999450683594,143.33999633789062,146.14999389648438,115.2172622680664,8472600
2006-05-23 00:00:00-04:00,148.0500030517578,148.8800048828125,143.6999969482422,143.6999969482422,113.28571319580078,5606600
2006-05-24 00:00:00-04:00,143.64999389648438,145.58999633789062,140.4199981689453,143.9199981689453,113.45922088623047,8759600
2006-05-25 00:00:00-04:00,145.1999969482422,147.32000732421875,144.67999267578125,147.32000732421875,116.13963317871094,5611300
2006-05-26 00:00:00-04:00,150.0,152.94000244140625,149.47000122070312,152.94000244140625,120.5700912475586,5749700
2006-05-30 00:00:00-04:00,151.0,151.9499969482422,149.25,149.8300018310547,118.11833953857422,5217200
2006-05-31 00:00:00-04:00,151.3000030517578,152.38999938964844,149.14999389648438,150.9499969482422,119.00128173828125,5262200
2006-06-01 00:00:00-04:00,150.9199981689453,153.58999633789062,150.19000244140625,153.5500030517578,121.051025390625,4206200
2006-06-02 00:00:00-04:00,155.5,157.0,153.60000610351562,154.08999633789062,121.47667694091797,4253400
2006-06-05 00:00:00-04:00,154.9499969482422,156.2899932861328,149.85000610351562,150.39999389648438,118.56765747070312,5400000
2006-06-06 00:00:00-04:00,151.38999938964844,152.05999755859375,147.5,149.24000549316406,117.65323638916016,6562400
2006-06-07 00:00:00-04:00,149.25,152.52999877929688,148.3000030517578,149.9499969482422,118.21295928955078,4319900
2006-06-08 00:00:00-04:00,148.8000030517578,150.6699981689453,144.5,149.75999450683594,118.06314086914062,7885500
2006-06-09 00:00:00-04:00,151.0,152.10000610351562,148.99000549316406,149.88999938964844,118.16566467285156,4407300
2006-06-12 00:00:00-04:00,150.3000030517578,150.72000122070312,145.0,145.0,114.31061553955078,5860300
2006-06-13 00:00:00-04:00,144.5,145.5,138.00999450683594,139.25,109.77760314941406,15679700
2006-06-14 00:00:00-04:00,139.75,141.75999450683594,136.7899932861328,138.5,109.18629455566406,10541300
2006-06-15 00:00:00-04:00,140.39999389648438,145.19000244140625,140.07000732421875,144.1199951171875,113.61688232421875,10870200
2006-06-16 00:00:00-04:00,143.3000030517578,144.58999633789062,142.61000061035156,144.0,113.52225494384766,6368000
2006-06-19 00:00:00-04:00,144.97999572753906,145.75,142.9499969482422,143.75,113.32518005371094,6517300
2006-06-20 00:00:00-04:00,144.64999389648438,145.99000549316406,143.58999633789062,145.25999450683594,114.51558685302734,5808700
2006-06-21 00:00:00-04:00,145.77000427246094,150.32000732421875,145.5,149.8300018310547,118.11833953857422,7645900
2006-06-22 00:00:00-04:00,149.7100067138672,150.5,146.9499969482422,148.30999755859375,116.9200439453125,4402000
2006-06-23 00:00:00-04:00,147.85000610351562,149.39999389648438,147.2100067138672,147.9199981689453,116.61259460449219,3488000
2006-06-26 00:00:00-04:00,148.9199981689453,149.9499969482422,148.10000610351562,149.89999389648438,118.17353057861328,3799600
2006-06-27 00:00:00-04:00,149.0500030517578,150.88999938964844,147.16000366210938,147.16000366210938,116.01347351074219,3666400
2006-06-28 00:00:00-04:00,147.41000366210938,148.5,145.07000732421875,146.49000549316406,115.48523712158203,4907100
2006-06-29 00:00:00-04:00,148.10000610351562,152.1999969482422,146.35000610351562,152.1999969482422,119.98670196533203,6656800
2006-06-30 00:00:00-04:00,152.1999969482422,152.72000122070312,149.5,150.42999267578125,118.59131622314453,5973300
2006-07-03 00:00:00-04:00,151.92999267578125,152.7899932861328,151.33999633789062,152.4499969482422,120.18378448486328,3250500
2006-07-05 00:00:00-04:00,151.6999969482422,151.6999969482422,150.0,150.9499969482422,119.00128173828125,4478600
2006-07-06 00:00:00-04:00,152.2899932861328,152.3000030517578,150.1999969482422,150.5800018310547,118.70955657958984,3441000
2006-07-07 00:00:00-04:00,150.00999450683594,150.5,148.44000244140625,148.50999450683594,117.07768249511719,3618700
2006-07-10 00:00:00-04:00,149.25,150.41000366210938,148.16000366210938,148.85000610351562,117.34577178955078,2946100
2006-07-11 00:00:00-04:00,148.39999389648438,149.0,146.5500030517578,148.6699981689453,117.20381164550781,3817200
2006-07-12 00:00:00-04:00,148.6999969482422,149.22999572753906,145.07000732421875,145.27000427246094,114.5234603881836,4300100
2006-07-13 00:00:00-04:00,144.02999877929688,145.1999969482422,142.10000610351562,142.5500030517578,112.37913513183594,6116700
2006-07-14 00:00:00-04:00,143.10000610351562,143.5,138.97000122070312,140.10000610351562,110.44770812988281,5659400
2006-07-17 00:00:00-04:00,140.10000610351562,142.27000427246094,139.1999969482422,140.8699951171875,111.0547103881836,4528700
2006-07-18 00:00:00-04:00,140.6199951171875,142.47999572753906,139.89999389648438,142.33999633789062,112.21357727050781,5874300
2006-07-19 00:00:00-04:00,142.6999969482422,147.85000610351562,142.6999969482422,146.97000122070312,115.8636703491211,6079400
2006-07-20 00:00:00-04:00,146.6999969482422,147.8000030517578,145.0,145.17999267578125,114.4524917602539,4264500
2006-07-21 00:00:00-04:00,145.0500030517578,145.05999755859375,141.8000030517578,142.0399932861328,112.24771118164062,4682400
2006-07-24 00:00:00-04:00,143.3000030517578,147.5,143.05999755859375,146.89999389648438,116.08831024169922,4610700
2006-07-25 00:00:00-04:00,146.89999389648438,149.6699981689453,145.33999633789062,148.49000549316406,117.34483337402344,4984000
2006-07-26 00:00:00-04:00,147.5,148.82000732421875,146.69000244140625,147.3800048828125,116.46768951416016,3326000
2006-07-27 00:00:00-04:00,148.6999969482422,149.6300048828125,147.58999633789062,148.25999450683594,117.16307067871094,4085900
2006-07-28 00:00:00-04:00,149.64999389648438,152.35000610351562,149.3300018310547,151.72000122070312,119.89734649658203,4752200
2006-07-31 00:00:00-04:00,151.60000610351562,153.72999572753906,150.66000366210938,152.75,120.71128845214844,4370000
2006-08-01 00:00:00-04:00,151.6300048828125,151.74000549316406,149.58999633789062,151.25999450683594,119.53388977050781,3468500
2006-08-02 00:00:00-04:00,150.25999450683594,150.5,147.5399932861328,149.89999389648438,118.45909881591797,6139300
2006-08-03 00:00:00-04:00,148.75,153.14999389648438,148.47000122070312,152.10000610351562,120.1976547241211,3854000
2006-08-04 00:00:00-04:00,154.0,156.2899932861328,152.1699981689453,152.99000549316406,120.90096282958984,4892300
2006-08-07 00:00:00-04:00,152.1199951171875,154.85000610351562,151.75999450683594,152.64999389648438,120.6323471069336,3029800
2006-08-08 00:00:00-04:00,152.64999389648438,155.39999389648438,150.49000549316406,151.4499969482422,119.6839828491211,6199900
2006-08-09 00:00:00-04:00,153.5,153.75,149.60000610351562,150.00999450683594,118.5460433959961,4234300
2006-08-10 00:00:00-04:00,149.5,152.1199951171875,148.5,151.6300048828125,119.82618713378906,3782100
2006-08-11 00:00:00-04:00,152.35000610351562,152.8699951171875,149.99000549316406,151.11000061035156,119.415283203125,2576500
2006-08-14 00:00:00-04:00,152.47999572753906,153.00999450683594,149.42999267578125,150.3699951171875,118.83051300048828,3110900
2006-08-15 00:00:00-04:00,152.3800048828125,153.99000549316406,151.2100067138672,152.64999389648438,120.6323471069336,4907000
2006-08-16 00:00:00-04:00,153.9499969482422,155.0500030517578,152.72000122070312,154.99000549316406,122.48148345947266,3563900
2006-08-17 00:00:00-04:00,153.89999389648438,156.8699951171875,153.85000610351562,154.4499969482422,122.05477142333984,3365700
2006-08-18 00:00:00-04:00,154.4499969482422,154.75,153.0,154.67999267578125,122.23650360107422,2742100
2006-08-21 00:00:00-04:00,153.16000366210938,154.25,151.63999938964844,153.8300018310547,121.56484985351562,3731200
2006-08-22 00:00:00-04:00,154.36000061035156,155.00999450683594,153.0500030517578,154.14999389648438,121.81769561767578,3696600
2006-08-23 00:00:00-04:00,153.41000366210938,154.75,152.14999389648438,152.6999969482422,120.67178344726562,2811300
2006-08-24 00:00:00-04:00,153.5500030517578,153.60000610351562,150.75,151.39999389648438,119.64452362060547,3100000
2006-08-25 00:00:00-04:00,150.69000244140625,151.4199981689453,149.75,150.07000732421875,118.59346008300781,2476200
2006-08-28 00:00:00-04:00,148.25,150.5399932861328,147.8800048828125,149.52999877929688,118.1666488647461,4151000
2006-08-29 00:00:00-04:00,149.60000610351562,149.7899932861328,145.66000366210938,147.08999633789062,116.23848724365234,4939600
2006-08-30 00:00:00-04:00,147.1999969482422,147.75999450683594,146.4199981689453,147.05999755859375,116.21478271484375,2938000
2006-08-31 00:00:00-04:00,147.07000732421875,148.75,147.07000732421875,148.64999389648438,117.47128295898438,2834300
2006-09-01 00:00:00-04:00,148.6999969482422,149.42999267578125,147.1300048828125,149.13999938964844,117.85847473144531,3453100
2006-09-05 00:00:00-04:00,149.75,151.50999450683594,149.0500030517578,151.27999877929688,119.54969787597656,3576000
2006-09-06 00:00:00-04:00,150.64999389648438,151.44000244140625,149.9199981689453,150.6699981689453,119.06758880615234,2962200
2006-09-07 00:00:00-04:00,150.10000610351562,150.67999267578125,148.35000610351562,148.57000732421875,117.40807342529297,3577600
2006-09-08 00:00:00-04:00,151.0,151.0,147.52000427246094,149.8000030517578,118.38008117675781,3277400
2006-09-11 00:00:00-04:00,149.25,151.22999572753906,149.14999389648438,151.0,119.32833862304688,3134200
2006-09-12 00:00:00-04:00,154.75,159.75,154.7100067138672,158.2899932861328,125.08927154541016,10644400
2006-09-13 00:00:00-04:00,157.6999969482422,162.25999450683594,156.80999755859375,160.86000061035156,127.12030029296875,7605900
2006-09-14 00:00:00-04:00,159.75,163.17999267578125,159.52000427246094,162.52000427246094,128.43206787109375,5496800
2006-09-15 00:00:00-04:00,162.5,163.75,161.52000427246094,162.7100067138672,128.58229064941406,6845100
2006-09-18 00:00:00-04:00,162.02000427246094,164.8000030517578,162.0,163.22000122070312,128.98536682128906,5733300
2006-09-19 00:00:00-04:00,163.0800018310547,164.22000122070312,162.30999755859375,163.38999938964844,129.11962890625,4851400
2006-09-20 00:00:00-04:00,164.6300048828125,167.16000366210938,164.22999572753906,166.60000610351562,131.65634155273438,6403800
2006-09-21 00:00:00-04:00,167.5,169.69000244140625,165.86000061035156,167.14999389648438,132.0909881591797,8052600
2006-09-22 00:00:00-04:00,166.9499969482422,168.3300018310547,165.75999450683594,167.52000427246094,132.38340759277344,5103900
2006-09-25 00:00:00-04:00,167.89999389648438,169.4199981689453,167.0,168.69000244140625,133.30799865722656,4780000
2006-09-26 00:00:00-04:00,167.94000244140625,169.9199981689453,167.02000427246094,168.67999267578125,133.30007934570312,6095300
2006-09-27 00:00:00-04:00,168.92999267578125,169.89999389648438,167.25,169.0,133.5529327392578,5185300
2006-09-28 00:00:00-04:00,168.9499969482422,170.0,167.8000030517578,170.0,134.3432159423828,4413800
2006-09-29 00:00:00-04:00,170.0500030517578,171.14999389648438,169.10000610351562,169.1699981689453,133.68728637695312,4394400
2006-10-02 00:00:00-04:00,168.50999450683594,171.4499969482422,168.50999450683594,170.69000244140625,134.8884735107422,4143700
2006-10-03 00:00:00-04:00,170.44000244140625,174.39999389648438,170.10000610351562,174.1999969482422,137.6623077392578,5823500
2006-10-04 00:00:00-04:00,173.30999755859375,176.66000366210938,173.30999755859375,176.55999755859375,139.52725219726562,8069400
2006-10-05 00:00:00-04:00,176.52000427246094,176.52000427246094,174.69000244140625,175.5,138.6896209716797,5749400
2006-10-06 00:00:00-04:00,174.32000732421875,176.0,173.8000030517578,175.64999389648438,138.80821228027344,4898200
2006-10-09 00:00:00-04:00,175.39999389648438,177.49000549316406,175.32000732421875,177.4499969482422,140.23060607910156,3985500
2006-10-10 00:00:00-04:00,177.0500030517578,179.85000610351562,176.7899932861328,178.86000061035156,141.3449249267578,6559900
2006-10-11 00:00:00-04:00,177.3000030517578,178.97000122070312,176.75,178.97000122070312,141.43177795410156,5615300
2006-10-12 00:00:00-04:00,179.27000427246094,181.9199981689453,178.61000061035156,181.50999450683594,143.4390106201172,5754200
2006-10-13 00:00:00-04:00,181.2100067138672,183.9600067138672,180.64999389648438,183.85000610351562,145.28823852539062,5163300
2006-10-16 00:00:00-04:00,183.82000732421875,185.47999572753906,183.08999633789062,185.22000122070312,146.37088012695312,4699100
2006-10-17 00:00:00-04:00,184.22000122070312,184.7100067138672,182.13999938964844,183.07000732421875,144.671875,5867200
2006-10-18 00:00:00-04:00,184.07000732421875,184.64999389648438,181.85000610351562,182.97000122070312,144.59283447265625,6127000
2006-10-19 00:00:00-04:00,181.25,182.6300048828125,179.89999389648438,180.0500030517578,142.5579376220703,5560400
2006-10-20 00:00:00-04:00,179.72000122070312,180.69000244140625,178.85000610351562,180.39999389648438,142.83505249023438,4206600
2006-10-23 00:00:00-04:00,180.22999572753906,184.8699951171875,180.2100067138672,184.6999969482422,146.23965454101562,4695800
2006-10-24 00:00:00-04:00,184.52000427246094,188.25,184.39999389648438,187.83999633789062,148.72589111328125,5516100
2006-10-25 00:00:00-04:00,188.63999938964844,189.69000244140625,187.16000366210938,188.61000061035156,149.33551025390625,5224400
2006-10-26 00:00:00-04:00,189.17999267578125,193.60000610351562,188.2899932861328,193.3800048828125,153.11228942871094,5732100
2006-10-27 00:00:00-04:00,192.00999450683594,193.22999572753906,188.38999938964844,188.6699981689453,149.3830108642578,5703200
2006-10-30 00:00:00-05:00,188.0,190.5500030517578,186.6999969482422,189.75,150.23812866210938,5354900
2006-10-31 00:00:00-05:00,190.0,191.02000427246094,188.8800048828125,189.7899932861328,150.2698211669922,4548300
2006-11-01 00:00:00-05:00,191.0,192.2100067138672,184.75,185.0,146.47727966308594,7731800
2006-11-02 00:00:00-05:00,184.50999450683594,187.7899932861328,182.6999969482422,187.38999938964844,148.3695068359375,6191000
2006-11-03 00:00:00-05:00,188.89999389648438,188.9499969482422,185.3000030517578,187.1300048828125,148.16366577148438,4153100
2006-11-06 00:00:00-05:00,187.67999267578125,191.6999969482422,187.67999267578125,190.0,150.43601989746094,4639000
2006-11-07 00:00:00-05:00,190.1999969482422,191.4199981689453,188.55999755859375,188.67999267578125,149.3909149169922,3697900
2006-11-08 00:00:00-05:00,187.64999389648438,189.9199981689453,186.5,188.77000427246094,149.4622039794922,3989800
2006-11-09 00:00:00-05:00,188.39999389648438,189.0,184.77999877929688,184.77999877929688,146.30303955078125,4488400
2006-11-10 00:00:00-05:00,185.4600067138672,187.07000732421875,184.60000610351562,187.05999755859375,148.10829162597656,3319800
2006-11-13 00:00:00-05:00,187.64999389648438,189.8000030517578,187.22999572753906,187.72999572753906,148.63877868652344,3382300
2006-11-14 00:00:00-05:00,188.39999389648438,190.94000244140625,185.39999389648438,190.36000061035156,150.72108459472656,4702800
2006-11-15 00:00:00-05:00,190.3699951171875,194.32000732421875,189.83999633789062,193.11000061035156,152.89849853515625,5090900
2006-11-16 00:00:00-05:00,194.0,196.8000030517578,194.0,196.72000122070312,155.75680541992188,4784000
2006-11-17 00:00:00-05:00,195.97999572753906,197.0,194.8800048828125,195.0399932861328,154.42654418945312,3397300
2006-11-20 00:00:00-05:00,195.35000610351562,198.11000061035156,195.02999877929688,197.4499969482422,156.33473205566406,3344800
2006-11-21 00:00:00-05:00,199.0,199.88999938964844,198.2899932861328,199.75999450683594,158.1637725830078,3447600
2006-11-22 00:00:00-05:00,200.0,202.47000122070312,199.99000549316406,202.2899932861328,160.1669158935547,3057200
2006-11-24 00:00:00-05:00,200.22999572753906,203.35000610351562,199.14999389648438,201.60000610351562,159.62059020996094,1978600
2006-11-27 00:00:00-05:00,201.35000610351562,202.10000610351562,193.11000061035156,193.11000061035156,152.89849853515625,6328200
2006-11-28 00:00:00-05:00,193.0,197.49000549316406,191.5,197.1199951171875,156.07345581054688,5864900
2006-11-29 00:00:00-05:00,197.99000549316406,199.4499969482422,193.05999755859375,196.22000122070312,155.36085510253906,5915000
2006-11-30 00:00:00-05:00,195.97999572753906,196.4499969482422,193.17999267578125,194.8000030517578,154.23660278320312,4082500
2006-12-01 00:00:00-05:00,195.6999969482422,196.42999267578125,191.52000427246094,194.5,153.99900817871094,4820900
2006-12-04 00:00:00-05:00,195.64999389648438,200.0800018310547,195.38999938964844,200.0500030517578,158.39332580566406,4259100
2006-12-05 00:00:00-05:00,199.6999969482422,202.25,198.2100067138672,201.61000061035156,159.62847900390625,3733000
2006-12-06 00:00:00-05:00,202.0,205.0500030517578,201.0,205.0,162.31260681152344,4133200
2006-12-07 00:00:00-05:00,206.6999969482422,206.6999969482422,200.0,200.1999969482422,158.51206970214844,5237500
2006-12-08 00:00:00-05:00,200.24000549316406,205.25999450683594,200.0,205.10000610351562,162.3917999267578,4968600
2006-12-11 00:00:00-05:00,205.5,205.5,201.83999633789062,202.52000427246094,160.34901428222656,5905800
2006-12-12 00:00:00-05:00,200.2100067138672,203.85000610351562,198.44000244140625,200.0,158.35379028320312,8926200
2006-12-13 00:00:00-05:00,200.72000122070312,201.77999877929688,198.0,198.30999755859375,157.01565551757812,5823000
2006-12-14 00:00:00-05:00,199.1999969482422,200.8000030517578,197.6300048828125,200.1300048828125,158.45664978027344,5081500
2006-12-15 00:00:00-05:00,200.61000061035156,201.9499969482422,199.8000030517578,199.83999633789062,158.22706604003906,5451400
2006-12-18 00:00:00-05:00,200.5,203.58999633789062,199.63999938964844,203.24000549316406,160.9191436767578,6018800
2006-12-19 00:00:00-05:00,201.97999572753906,202.6699981689453,200.42999267578125,201.24000549316406,159.33551025390625,4865700
2006-12-20 00:00:00-05:00,201.7899932861328,204.30999755859375,201.24000549316406,201.3699951171875,159.43849182128906,4336800
2006-12-21 00:00:00-05:00,202.36000061035156,202.69000244140625,197.6999969482422,198.10000610351562,156.849365234375,4661800
2006-12-22 00:00:00-05:00,199.10000610351562,199.14999389648438,195.66000366210938,198.08999633789062,156.84141540527344,3500600
2006-12-26 00:00:00-05:00,198.89999389648438,200.60000610351562,198.2899932861328,199.86000061035156,158.242919921875,2575600
2006-12-27 00:00:00-05:00,199.86000061035156,202.2899932861328,199.72000122070312,201.9499969482422,159.8977508544922,2887200
2006-12-28 00:00:00-05:00,202.3300018310547,202.47999572753906,199.75999450683594,200.8000030517578,158.9871826171875,2395600
2006-12-29 00:00:00-05:00,200.92999267578125,202.39999389648438,199.32000732421875,199.35000610351562,157.83917236328125,2762500
2007-01-03 00:00:00-05:00,200.60000610351562,203.32000732421875,197.82000732421875,200.72000122070312,158.92379760742188,6494900
2007-01-04 00:00:00-05:00,200.22000122070312,200.6699981689453,198.07000732421875,198.85000610351562,157.4432373046875,6460200
2007-01-05 00:00:00-05:00,198.42999267578125,200.0,197.89999389648438,199.0500030517578,157.60162353515625,5892900
2007-01-08 00:00:00-05:00,199.0500030517578,203.9499969482422,198.10000610351562,203.72999572753906,161.30703735351562,7851000
2007-01-09 00:00:00-05:00,203.5399932861328,204.89999389648438,202.0,204.0800018310547,161.58416748046875,7147100
2007-01-10 00:00:00-05:00,203.39999389648438,208.44000244140625,201.5,208.11000061035156,164.77500915527344,8025700
2007-01-11 00:00:00-05:00,208.33999633789062,213.1699981689453,207.60000610351562,211.8800048828125,167.760009765625,9039400
2007-01-12 00:00:00-05:00,210.89999389648438,214.22000122070312,210.39999389648438,213.99000549316406,169.43055725097656,6618900
2007-01-16 00:00:00-05:00,210.85000610351562,215.1300048828125,210.85000610351562,213.58999633789062,169.1138916015625,5846600
2007-01-17 00:00:00-05:00,212.1999969482422,214.08999633789062,210.85000610351562,213.22999572753906,168.82882690429688,5306300
2007-01-18 00:00:00-05:00,213.75,214.80999755859375,209.10000610351562,209.67999267578125,166.01805114746094,6423200
2007-01-19 00:00:00-05:00,209.0800018310547,211.44000244140625,208.83999633789062,210.2899932861328,166.77940368652344,5333700
2007-01-22 00:00:00-05:00,211.08999633789062,213.25,209.60000610351562,212.97000122070312,168.90489196777344,4980700
2007-01-23 00:00:00-05:00,212.82000732421875,213.4199981689453,210.64999389648438,212.63999938964844,168.64315795898438,6293400
2007-01-24 00:00:00-05:00,213.50999450683594,220.1699981689453,213.02999877929688,220.10000610351562,174.55967712402344,6386800
2007-01-25 00:00:00-05:00,219.8300018310547,220.50999450683594,212.50999450683594,213.07000732421875,168.98423767089844,7853800
2007-01-26 00:00:00-05:00,214.55999755859375,214.89999389648438,210.60000610351562,213.5,169.32530212402344,7458200
2007-01-29 00:00:00-05:00,213.89999389648438,215.0800018310547,210.1300048828125,211.0399932861328,167.37425231933594,5890700
2007-01-30 00:00:00-05:00,211.0800018310547,212.30999755859375,208.3699951171875,208.77999877929688,165.58187866210938,6001000
2007-01-31 00:00:00-05:00,208.3000030517578,212.75,207.2899932861328,212.16000366210938,168.26255798339844,7235100
2007-02-01 00:00:00-05:00,213.44000244140625,213.89999389648438,209.72999572753906,212.0,168.13558959960938,5734500
2007-02-02 00:00:00-05:00,211.0,213.89999389648438,211.0,213.42999267578125,169.2697296142578,3527000
2007-02-05 00:00:00-05:00,213.3000030517578,213.72000122070312,211.5,212.5500030517578,168.57186889648438,2995700
2007-02-06 00:00:00-05:00,213.2899932861328,215.86000061035156,212.6999969482422,214.64999389648438,170.23728942871094,3803100
2007-02-07 00:00:00-05:00,215.02999877929688,215.85000610351562,213.10000610351562,213.5500030517578,169.36497497558594,3621700
2007-02-08 00:00:00-05:00,212.08999633789062,215.2100067138672,209.80999755859375,213.89999389648438,169.64248657226562,5410500
2007-02-09 00:00:00-05:00,215.77000427246094,219.25999450683594,210.5800018310547,213.27999877929688,169.15081787109375,9109300
2007-02-12 00:00:00-05:00,213.75,214.0,209.8699951171875,211.1300048828125,167.4456329345703,5384400
2007-02-13 00:00:00-05:00,211.97999572753906,213.3000030517578,210.47000122070312,212.52999877929688,168.55593872070312,4022000
2007-02-14 00:00:00-05:00,213.6999969482422,219.10000610351562,212.7899932861328,217.39999389648438,172.4182891845703,7696400
2007-02-15 00:00:00-05:00,217.94000244140625,218.83999633789062,216.41000366210938,216.82000732421875,171.95834350585938,3627200
2007-02-16 00:00:00-05:00,215.9600067138672,217.5,215.02000427246094,216.9199981689453,172.03765869140625,3118500
2007-02-20 00:00:00-05:00,218.3300018310547,221.89999389648438,215.97000122070312,220.94000244140625,175.22584533691406,6225500
2007-02-21 00:00:00-05:00,219.25,221.5,218.16000366210938,220.14999389648438,174.5993194580078,5225500
2007-02-22 00:00:00-05:00,221.0,222.75,218.0,218.97000122070312,173.66348266601562,4273400
2007-02-23 00:00:00-05:00,219.16000366210938,219.8000030517578,215.5500030517578,216.5,171.7045440673828,5507400
2007-02-26 00:00:00-05:00,217.99000549316406,218.3699951171875,212.66000366210938,214.0,169.7218475341797,5552700
2007-02-27 00:00:00-05:00,209.75,210.39999389648438,194.64999389648438,196.0,155.44613647460938,18817600
2007-02-28 00:00:00-05:00,200.39999389648438,203.85000610351562,197.7899932861328,201.75,160.00643920898438,15940000
2007-03-01 00:00:00-05:00,197.1199951171875,202.6999969482422,194.0800018310547,199.66000366210938,158.348876953125,14141300
2007-03-02 00:00:00-05:00,198.1999969482422,200.9199981689453,195.58999633789062,195.6699981689453,155.18443298339844,9842200
2007-03-05 00:00:00-05:00,193.5500030517578,197.49000549316406,189.85000610351562,190.0,150.6875457763672,13391800
2007-03-06 00:00:00-05:00,193.89999389648438,198.1999969482422,193.6999969482422,197.3699951171875,156.53268432617188,10796300
2007-03-07 00:00:00-05:00,197.47999572753906,199.0,195.5,195.58999633789062,155.1210174560547,8459500
2007-03-08 00:00:00-05:00,198.02999877929688,202.02000427246094,198.0,199.94000244140625,158.57095336914062,10789400
2007-03-09 00:00:00-05:00,202.9499969482422,202.99000549316406,198.86000061035156,201.6999969482422,159.96681213378906,7676900
2007-03-12 00:00:00-04:00,200.0,202.88999938964844,198.86000061035156,202.60000610351562,160.68052673339844,9623200
2007-03-13 00:00:00-04:00,204.9600067138672,208.55999755859375,198.52000427246094,199.02999877929688,157.8492431640625,31973100
2007-03-14 00:00:00-04:00,200.0,202.16000366210938,197.5399932861328,200.14999389648438,158.73753356933594,20394300
2007-03-15 00:00:00-04:00,200.0,202.3699951171875,199.5,200.88999938964844,159.32440185546875,9741600
2007-03-16 00:00:00-04:00,200.7899932861328,201.0500030517578,198.27000427246094,199.0,157.825439453125,10875200
2007-03-19 00:00:00-04:00,201.32000732421875,202.5,200.44000244140625,202.44000244140625,160.55369567871094,8186200
2007-03-20 00:00:00-04:00,202.49000549316406,204.42999267578125,202.0,204.0,161.79092407226562,6641900
2007-03-21 00:00:00-04:00,205.33999633789062,211.50999450683594,204.16000366210938,210.9499969482422,167.3028564453125,10934100
2007-03-22 00:00:00-04:00,211.6999969482422,211.75,209.2899932861328,210.0800018310547,166.61293029785156,8016100
2007-03-23 00:00:00-04:00,210.05999755859375,211.88999938964844,209.7100067138672,211.88999938964844,168.04840087890625,5106800
2007-03-26 00:00:00-04:00,212.00999450683594,212.22000122070312,209.3000030517578,211.72999572753906,167.92149353027344,6525100
2007-03-27 00:00:00-04:00,211.00999450683594,211.72999572753906,209.74000549316406,209.8699951171875,166.44639587402344,4806100
2007-03-28 00:00:00-04:00,208.2100067138672,208.6699981689453,206.19000244140625,206.75999450683594,163.97982788085938,7991200
2007-03-29 00:00:00-04:00,208.08999633789062,208.88999938964844,206.3000030517578,207.1999969482422,164.32876586914062,6380800
2007-03-30 00:00:00-04:00,207.44000244140625,209.02999877929688,204.6999969482422,206.6300048828125,163.87669372558594,5177000
2007-04-02 00:00:00-04:00,207.6699981689453,207.67999267578125,203.2899932861328,205.64999389648438,163.0994873046875,5797000
2007-04-03 00:00:00-04:00,207.0,209.75,206.47000122070312,209.75,166.3511505126953,5015300
2007-04-04 00:00:00-04:00,209.4499969482422,209.9499969482422,208.2100067138672,208.7899932861328,165.58975219726562,4141600
2007-04-05 00:00:00-04:00,208.5,208.5,207.41000366210938,207.92999267578125,164.90771484375,3010800
2007-04-09 00:00:00-04:00,208.57000732421875,209.8699951171875,207.4499969482422,208.94000244140625,165.70875549316406,3610500
