Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21 00:00:00-05:00,48.58000183105469,48.77000045776367,48.08000183105469,48.29999923706055,41.33968734741211,3972800
2020-02-24 00:00:00-05:00,46.61000061035156,47.040000915527344,45.79999923706055,46.2400016784668,39.57655334472656,5075900
2020-02-25 00:00:00-05:00,46.5,46.53499984741211,43.58000183105469,43.95000076293945,37.616554260253906,5529300
2020-02-26 00:00:00-05:00,44.45000076293945,44.880001068115234,43.02000045776367,43.04999923706055,36.846248626708984,6470700
2020-02-27 00:00:00-05:00,41.33000183105469,41.459999084472656,39.5,39.54999923706055,34.41012954711914,10009300
2020-02-28 00:00:00-05:00,38.119998931884766,40.4900016784668,38.04999923706055,40.40999984741211,35.15836715698242,10280000
2020-03-02 00:00:00-05:00,41.04999923706055,41.41999816894531,39.779998779296875,41.41999816894531,36.037109375,7706700
2020-03-03 00:00:00-05:00,41.349998474121094,42.74399948120117,39.7400016784668,40.560001373291016,35.288875579833984,6765300
2020-03-04 00:00:00-05:00,41.45000076293945,41.970001220703125,40.209999084472656,41.90999984741211,36.46342849731445,4967000
2020-03-05 00:00:00-05:00,40.029998779296875,40.630001068115234,39.65999984741211,40.099998474121094,34.88865661621094,5447400
2020-03-06 00:00:00-05:00,38.720001220703125,39.689998626708984,38.310001373291016,38.970001220703125,33.90550994873047,6928400
2020-03-09 00:00:00-04:00,34.75,34.939998626708984,30.43000030517578,30.530000686645508,26.562360763549805,15081500
2020-03-10 00:00:00-04:00,32.5099983215332,33.33000183105469,29.315000534057617,31.399999618530273,27.319293975830078,12975400
2020-03-11 00:00:00-04:00,30.190000534057617,30.329999923706055,27.850000381469727,27.989999771118164,24.352453231811523,12444100
2020-03-12 00:00:00-04:00,25.450000762939453,26.389999389648438,22.389999389648438,23.670000076293945,20.593875885009766,18163300
2020-03-13 00:00:00-04:00,27.93000030517578,28.010000228881836,22.579999923706055,25.690000534057617,22.351362228393555,17350800
2020-03-16 00:00:00-04:00,23.100000381469727,25.43000030517578,21.950000762939453,22.0,19.140911102294922,12345400
2020-03-17 00:00:00-04:00,25.670000076293945,27.600000381469727,22.739999771118164,26.600000381469727,23.143098831176758,19873300
2020-03-18 00:00:00-04:00,24.84000015258789,28.290000915527344,24.510000228881836,26.440000534057617,23.00389289855957,16955900
2020-03-19 00:00:00-04:00,26.280000686645508,31.350000381469727,25.93000030517578,28.1200008392334,24.465557098388672,13893400
2020-03-20 00:00:00-04:00,28.59000015258789,29.690000534057617,26.59000015258789,27.440000534057617,23.873931884765625,12649100
2020-03-23 00:00:00-04:00,27.139999389648438,28.43000030517578,26.010000228881836,26.579999923706055,23.125696182250977,11703100
2020-03-24 00:00:00-04:00,28.65999984741211,29.959999084472656,26.899999618530273,28.469999313354492,24.77007484436035,12333600
2020-03-25 00:00:00-04:00,29.18000030517578,32.42499923706055,28.600000381469727,30.3799991607666,26.431854248046875,10539200
2020-03-26 00:00:00-04:00,30.280000686645508,31.299999237060547,28.950000762939453,29.68000030517578,25.82282257080078,14298600
2020-03-27 00:00:00-04:00,28.0,29.261999130249023,26.920000076293945,28.559999465942383,24.848377227783203,9101400
2020-03-30 00:00:00-04:00,28.309999465942383,29.389999389648438,27.809999465942383,28.649999618530273,24.92668342590332,6817000
2020-03-31 00:00:00-04:00,28.549999237060547,30.079999923706055,28.450000762939453,29.239999771118164,25.440006256103516,7599900
2020-04-01 00:00:00-04:00,27.84000015258789,28.270000457763672,26.940000534057617,27.040000915527344,23.525915145874023,10339900
2020-04-02 00:00:00-04:00,27.110000610351562,29.84000015258789,26.924999237060547,28.030000686645508,24.387258529663086,10680300
2020-04-03 00:00:00-04:00,27.780000686645508,28.56999969482422,27.420000076293945,27.969999313354492,24.335050582885742,8005100
2020-04-06 00:00:00-04:00,29.530000686645508,30.979999542236328,29.5,30.540000915527344,26.571060180664062,8021100
2020-04-07 00:00:00-04:00,32.7599983215332,35.06999969482422,31.809999465942383,32.33000183105469,28.128433227539062,15028000
2020-04-08 00:00:00-04:00,32.970001220703125,34.939998626708984,32.36000061035156,34.790000915527344,30.268735885620117,7220700
2020-04-09 00:00:00-04:00,35.75,37.7400016784668,35.540000915527344,36.560001373291016,31.808713912963867,9892300
2020-04-13 00:00:00-04:00,36.470001220703125,36.900001525878906,34.56999969482422,35.22999954223633,30.65155601501465,7170600
2020-04-14 00:00:00-04:00,36.369998931884766,37.13999938964844,35.09000015258789,35.369998931884766,30.773361206054688,7348800
2020-04-15 00:00:00-04:00,33.849998474121094,33.849998474121094,31.8700008392334,32.22999954223633,28.041427612304688,7586700
2020-04-16 00:00:00-04:00,32.689998626708984,32.689998626708984,30.649999618530273,31.6299991607666,27.519405364990234,6918500
2020-04-17 00:00:00-04:00,33.040000915527344,34.060001373291016,32.599998474121094,33.41999816894531,29.076772689819336,6544100
2020-04-20 00:00:00-04:00,32.18000030517578,32.83000183105469,31.5,31.530000686645508,27.432401657104492,7140700
2020-04-21 00:00:00-04:00,30.399999618530273,31.15999984741211,29.6200008392334,30.8799991607666,26.86687469482422,7315100
2020-04-22 00:00:00-04:00,31.799999237060547,32.025001525878906,30.8799991607666,31.84000015258789,27.702117919921875,5331100
2020-04-23 00:00:00-04:00,32.099998474121094,33.33000183105469,32.0099983215332,32.560001373291016,28.328542709350586,7724700
2020-04-24 00:00:00-04:00,33.040000915527344,33.349998474121094,32.2400016784668,33.119998931884766,28.81576156616211,4979100
2020-04-27 00:00:00-04:00,33.310001373291016,34.744998931884766,32.810001373291016,34.439998626708984,29.96422004699707,4885900
2020-04-28 00:00:00-04:00,35.47999954223633,36.189998626708984,34.709999084472656,35.869998931884766,31.2083797454834,5868600
2020-04-29 00:00:00-04:00,37.0,38.09000015258789,36.900001525878906,37.470001220703125,32.600440979003906,6887300
2020-04-30 00:00:00-04:00,37.27000045776367,37.349998474121094,36.04999923706055,36.689998626708984,31.921810150146484,10990200
2020-05-01 00:00:00-04:00,34.72999954223633,35.09000015258789,33.540000915527344,33.93000030517578,29.520496368408203,8709300
2020-05-04 00:00:00-04:00,32.099998474121094,33.13999938964844,31.760000228881836,33.060001373291016,28.763568878173828,6248300
2020-05-05 00:00:00-04:00,33.630001068115234,34.54999923706055,33.22999954223633,33.369998931884766,29.033273696899414,5041600
2020-05-06 00:00:00-04:00,32.709999084472656,33.375,31.8799991607666,31.959999084472656,27.806516647338867,4601500
2020-05-07 00:00:00-04:00,32.529998779296875,33.79999923706055,32.5099983215332,32.849998474121094,28.580852508544922,5056200
2020-05-08 00:00:00-04:00,33.779998779296875,34.369998931884766,33.369998931884766,34.33000183105469,29.868515014648438,4175700
2020-05-11 00:00:00-04:00,34.20000076293945,34.2400016784668,33.08000183105469,33.900001525878906,29.494396209716797,4321000
2020-05-12 00:00:00-04:00,34.25,35.40999984741211,33.75,33.790000915527344,29.398693084716797,5675400
2020-05-13 00:00:00-04:00,33.5,33.5629997253418,31.790000915527344,32.349998474121094,28.145832061767578,5865200
2020-05-14 00:00:00-04:00,31.190000534057617,33.54999923706055,30.899999618530273,33.5099983215332,29.155078887939453,6187900
2020-05-15 00:00:00-04:00,33.209999084472656,33.97999954223633,32.83000183105469,33.560001373291016,29.198591232299805,4829200
2020-05-18 00:00:00-04:00,35.880001068115234,38.0099983215332,35.709999084472656,36.7400016784668,31.965316772460938,8544900
2020-05-19 00:00:00-04:00,36.630001068115234,36.68000030517578,35.58000183105469,35.63999938964844,31.008272171020508,4415500
2020-05-20 00:00:00-04:00,36.34000015258789,37.0,35.7599983215332,36.18000030517578,31.478092193603516,5656200
2020-05-21 00:00:00-04:00,36.0,36.7599983215332,35.65999984741211,35.81999969482422,31.16487693786621,3941800
2020-05-22 00:00:00-04:00,35.68000030517578,36.18000030517578,35.369998931884766,36.119998931884766,31.42589569091797,3040600
2020-05-26 00:00:00-04:00,38.36000061035156,38.95000076293945,37.91999816894531,38.790000915527344,33.748905181884766,6188600
2020-05-27 00:00:00-04:00,39.95000076293945,40.665000915527344,39.029998779296875,39.81999969482422,34.64504623413086,6895200
2020-05-28 00:00:00-04:00,39.56999969482422,39.689998626708984,38.349998474121094,38.709999084472656,34.28194808959961,5266800
2020-05-29 00:00:00-04:00,38.13999938964844,38.9900016784668,37.720001220703125,38.599998474121094,34.18452072143555,5254200
2020-06-01 00:00:00-04:00,38.61000061035156,39.0099983215332,38.18000030517578,38.61000061035156,34.19337463378906,3014400
2020-06-02 00:00:00-04:00,39.20000076293945,41.22999954223633,39.09000015258789,40.599998474121094,35.955745697021484,6083400
2020-06-03 00:00:00-04:00,41.4900016784668,42.29999923706055,41.459999084472656,41.630001068115234,36.867923736572266,5160600
2020-06-04 00:00:00-04:00,41.5,42.7599983215332,41.31999969482422,42.709999084472656,37.824378967285156,3901500
2020-06-05 00:00:00-04:00,44.709999084472656,45.72999954223633,43.83700180053711,43.970001220703125,38.94024658203125,7656600
2020-06-08 00:00:00-04:00,44.08000183105469,45.93000030517578,44.08000183105469,45.900001525878906,40.64947509765625,5727300
2020-06-09 00:00:00-04:00,44.470001220703125,44.81999969482422,43.91899871826172,44.40999984741211,39.329917907714844,5535400
2020-06-10 00:00:00-04:00,44.38999938964844,44.5,43.400001525878906,43.58000183105469,38.59486389160156,4267700
2020-06-11 00:00:00-04:00,41.224998474121094,42.040000915527344,38.95000076293945,39.2599983215332,34.76902389526367,9225100
2020-06-12 00:00:00-04:00,41.81999969482422,41.915000915527344,39.98500061035156,41.22999954223633,36.513675689697266,5034900
2020-06-15 00:00:00-04:00,39.47999954223633,42.45000076293945,39.290000915527344,41.97999954223633,37.177879333496094,5665300
2020-06-16 00:00:00-04:00,44.15999984741211,44.5,41.439998626708984,42.25,37.41699981689453,5592400
2020-06-17 00:00:00-04:00,42.70000076293945,42.79600143432617,41.029998779296875,41.16999816894531,36.46053695678711,3525100
2020-06-18 00:00:00-04:00,40.650001525878906,41.9900016784668,40.380001068115234,41.58000183105469,36.82364273071289,4106800
2020-06-19 00:00:00-04:00,42.630001068115234,43.0,41.470001220703125,41.650001525878906,36.8856315612793,7494400
2020-06-22 00:00:00-04:00,41.459999084472656,42.130001068115234,40.66999816894531,41.7400016784668,36.96533966064453,3316000
2020-06-23 00:00:00-04:00,42.47999954223633,42.47999954223633,41.33000183105469,41.349998474121094,36.61994552612305,3603900
2020-06-24 00:00:00-04:00,40.599998474121094,40.720001220703125,38.31999969482422,38.45000076293945,34.05168533325195,7707200
2020-06-25 00:00:00-04:00,38.0,40.029998779296875,37.68000030517578,39.97999954223633,35.40666580200195,5986900
2020-06-26 00:00:00-04:00,39.560001373291016,40.0,38.72999954223633,39.79999923706055,35.247257232666016,8333800
2020-06-29 00:00:00-04:00,40.36000061035156,41.19499969482422,40.189998626708984,40.97999954223633,36.29227828979492,7756700
2020-06-30 00:00:00-04:00,40.59000015258789,40.95000076293945,39.7599983215332,40.7599983215332,36.097434997558594,4835300
2020-07-01 00:00:00-04:00,40.75,41.29999923706055,40.33000183105469,40.75,36.08858108520508,4023600
2020-07-02 00:00:00-04:00,41.65999984741211,42.25,40.90999984741211,41.59000015258789,36.83249282836914,4017500
2020-07-06 00:00:00-04:00,42.630001068115234,42.779998779296875,41.560001373291016,42.45000076293945,37.59412384033203,4679000
2020-07-07 00:00:00-04:00,41.7400016784668,42.06999969482422,41.16999816894531,41.689998626708984,36.92105484008789,4535900
2020-07-08 00:00:00-04:00,41.4900016784668,41.779998779296875,39.6349983215332,40.349998474121094,35.73434066772461,4824200
2020-07-09 00:00:00-04:00,40.38999938964844,40.52000045776367,39.16999816894531,39.439998626708984,34.92844009399414,3671900
2020-07-10 00:00:00-04:00,39.439998626708984,40.81999969482422,39.42300033569336,40.7599983215332,36.097434997558594,3007800
2020-07-13 00:00:00-04:00,41.099998474121094,41.84000015258789,40.5,41.2400016784668,36.52253723144531,3089000
2020-07-14 00:00:00-04:00,41.31999969482422,42.68000030517578,41.2400016784668,42.439998626708984,37.58526611328125,4350800
2020-07-15 00:00:00-04:00,43.650001525878906,44.099998474121094,42.55500030517578,43.33000183105469,38.37345886230469,3788300
2020-07-16 00:00:00-04:00,43.189998626708984,44.26499938964844,42.84000015258789,43.83000183105469,38.81625747680664,4259800
2020-07-17 00:00:00-04:00,44.06999969482422,44.150001525878906,42.959999084472656,43.66999816894531,38.674564361572266,4610600
2020-07-20 00:00:00-04:00,43.34000015258789,43.67499923706055,42.119998931884766,42.29999923706055,37.461280822753906,3580900
2020-07-21 00:00:00-04:00,42.5,43.43000030517578,42.45000076293945,43.040000915527344,38.11662292480469,3399600
2020-07-22 00:00:00-04:00,42.939998626708984,44.5,42.8849983215332,44.34000015258789,39.267921447753906,5792500
2020-07-23 00:00:00-04:00,43.0,43.20000076293945,41.880001068115234,42.81999969482422,37.92179489135742,6574300
2020-07-24 00:00:00-04:00,42.81999969482422,43.47999954223633,42.29999923706055,42.61000061035156,37.73582077026367,2999600
2020-07-27 00:00:00-04:00,42.810001373291016,44.47999954223633,42.43000030517578,44.0,38.966819763183594,4733600
2020-07-28 00:00:00-04:00,43.7400016784668,44.02000045776367,42.59000015258789,42.619998931884766,37.74467086791992,3395400
2020-07-29 00:00:00-04:00,42.79999923706055,43.63600158691406,42.7400016784668,43.52000045776367,38.541717529296875,3186900
2020-07-30 00:00:00-04:00,42.65999984741211,42.83000183105469,41.34000015258789,41.72999954223633,36.95648193359375,4118700
2020-07-31 00:00:00-04:00,41.4900016784668,41.91999816894531,40.59000015258789,41.060001373291016,36.363121032714844,7462100
2020-08-03 00:00:00-04:00,41.220001220703125,41.2400016784668,40.08000183105469,40.09000015258789,35.50407791137695,5079900
2020-08-04 00:00:00-04:00,40.040000915527344,41.8650016784668,39.900001525878906,41.31999969482422,36.593379974365234,5408800
2020-08-05 00:00:00-04:00,41.900001525878906,42.47999954223633,41.75,41.9900016784668,37.18674850463867,3563600
2020-08-06 00:00:00-04:00,41.689998626708984,42.31700134277344,41.055999755859375,42.04999923706055,37.2398796081543,3724900
2020-08-07 00:00:00-04:00,41.58000183105469,42.665000915527344,41.444000244140625,42.630001068115234,37.75353240966797,2913100
2020-08-10 00:00:00-04:00,42.810001373291016,44.88999938964844,42.810001373291016,44.79999923706055,39.6753044128418,4245900
2020-08-11 00:00:00-04:00,45.540000915527344,46.06999969482422,44.34000015258789,44.5,39.40962219238281,4373800
2020-08-12 00:00:00-04:00,45.220001220703125,45.380001068115234,43.93000030517578,44.279998779296875,39.214786529541016,2577300
2020-08-13 00:00:00-04:00,43.86000061035156,44.869998931884766,43.709999084472656,44.43000030517578,39.347633361816406,2767100
2020-08-14 00:00:00-04:00,43.95000076293945,45.13999938964844,43.83000183105469,44.869998931884766,39.73729705810547,1998300
2020-08-17 00:00:00-04:00,45.099998474121094,45.439998626708984,44.209999084472656,44.459999084472656,39.37419509887695,3257300
2020-08-18 00:00:00-04:00,44.40999984741211,45.029998779296875,44.310001373291016,44.709999084472656,39.59560012817383,2447100
2020-08-19 00:00:00-04:00,44.689998626708984,45.099998474121094,44.25,44.63999938964844,39.53360366821289,3453400
2020-08-20 00:00:00-04:00,44.02000045776367,44.13999938964844,43.529998779296875,43.689998626708984,38.69227981567383,3324000
2020-08-21 00:00:00-04:00,43.5,43.869998931884766,43.25,43.59000015258789,38.60371398925781,2511600
2020-08-24 00:00:00-04:00,44.29999923706055,46.150001525878906,44.02000045776367,46.119998931884766,40.84429931640625,4609000
2020-08-25 00:00:00-04:00,46.40999984741211,46.65999984741211,45.472999572753906,45.59000015258789,40.374935150146484,4188000
2020-08-26 00:00:00-04:00,45.68000030517578,46.65999984741211,45.279998779296875,46.34000015258789,41.03914260864258,3928500
2020-08-27 00:00:00-04:00,46.68000030517578,46.95000076293945,45.810001373291016,46.15999984741211,40.879730224609375,3702300
2020-08-28 00:00:00-04:00,45.40999984741211,46.209999084472656,44.970001220703125,46.04999923706055,41.41028594970703,3772900
2020-08-31 00:00:00-04:00,45.9900016784668,46.11000061035156,45.09000015258789,45.119998931884766,40.5739860534668,3916800
2020-09-01 00:00:00-04:00,44.790000915527344,47.279998779296875,44.470001220703125,47.27000045776367,42.50737380981445,5428300
2020-09-02 00:00:00-04:00,47.68000030517578,49.279998779296875,47.41999816894531,49.220001220703125,44.26090621948242,7305900
2020-09-03 00:00:00-04:00,49.279998779296875,49.79999923706055,47.91999816894531,48.38999938964844,43.51451873779297,6726900
2020-09-04 00:00:00-04:00,49.290000915527344,49.70000076293945,48.08000183105469,48.599998474121094,43.703365325927734,5325900
2020-09-08 00:00:00-04:00,47.689998626708984,48.415000915527344,47.435001373291016,47.93000030517578,43.100868225097656,4280800
2020-09-09 00:00:00-04:00,48.56999969482422,49.880001068115234,48.5,49.22999954223633,44.26988983154297,4168100
2020-09-10 00:00:00-04:00,49.29999923706055,49.75,48.65999984741211,48.70000076293945,43.79329299926758,4211300
2020-09-11 00:00:00-04:00,49.209999084472656,50.41999816894531,49.040000915527344,49.849998474121094,44.82741928100586,6225700
2020-09-14 00:00:00-04:00,50.06999969482422,50.5099983215332,49.69499969482422,50.09000015258789,45.043243408203125,5298900
2020-09-15 00:00:00-04:00,50.61000061035156,51.560001373291016,50.38999938964844,51.06999969482422,45.92450714111328,4771700
2020-09-16 00:00:00-04:00,50.189998626708984,51.099998474121094,49.43000030517578,49.70000076293945,44.69253921508789,5863500
2020-09-17 00:00:00-04:00,49.369998931884766,51.25,48.849998474121094,50.970001220703125,45.83457946777344,5253700
2020-09-18 00:00:00-04:00,50.529998779296875,51.22999954223633,50.25,50.369998931884766,45.29502868652344,6271100
2020-09-21 00:00:00-04:00,49.040000915527344,49.33000183105469,47.18000030517578,47.90999984741211,43.0828857421875,6468800
2020-09-22 00:00:00-04:00,47.97999954223633,48.154998779296875,47.20000076293945,47.79999923706055,42.98396682739258,4181900
2020-09-23 00:00:00-04:00,47.68000030517578,48.119998931884766,46.470001220703125,46.7400016784668,42.03076934814453,4018000
2020-09-24 00:00:00-04:00,46.66999816894531,46.9900016784668,45.689998626708984,46.40999984741211,41.73401641845703,4648700
2020-09-25 00:00:00-04:00,45.77000045776367,46.400001525878906,45.630001068115234,46.040000915527344,41.40129852294922,4090200
2020-09-28 00:00:00-04:00,46.5,48.279998779296875,46.5,47.47999954223633,42.69621276855469,3993100
2020-09-29 00:00:00-04:00,47.22999954223633,47.779998779296875,46.2599983215332,46.56999969482422,41.87789535522461,2716800
2020-09-30 00:00:00-04:00,47.189998626708984,48.119998931884766,46.61000061035156,47.04999923706055,42.30952835083008,4663200
2020-10-01 00:00:00-04:00,47.209999084472656,47.5,45.93000030517578,46.11000061035156,41.46424102783203,3407600
2020-10-02 00:00:00-04:00,45.369998931884766,47.470001220703125,45.130001068115234,47.310001373291016,42.54334259033203,4559000
2020-10-05 00:00:00-04:00,47.900001525878906,48.882999420166016,47.70000076293945,48.58000183105469,43.68538284301758,3913400
2020-10-06 00:00:00-04:00,49.119998931884766,49.790000915527344,47.86000061035156,47.880001068115234,43.055904388427734,4474700
2020-10-07 00:00:00-04:00,48.45000076293945,49.060001373291016,48.0,48.29999923706055,43.433589935302734,4506400
2020-10-08 00:00:00-04:00,48.619998931884766,49.40999984741211,48.47600173950195,49.380001068115234,44.40477752685547,2962000
2020-10-09 00:00:00-04:00,49.79999923706055,50.09000015258789,48.70000076293945,49.36000061035156,44.38679504394531,4472800
2020-10-12 00:00:00-04:00,49.400001525878906,49.5,48.262001037597656,48.58000183105469,43.68538284301758,3005700
2020-10-13 00:00:00-04:00,48.47999954223633,48.97999954223633,47.79999923706055,47.880001068115234,43.055904388427734,6832200
2020-10-14 00:00:00-04:00,47.84000015258789,48.970001220703125,47.41999816894531,48.83000183105469,43.91019821166992,5322100
2020-10-15 00:00:00-04:00,47.880001068115234,49.07500076293945,47.84000015258789,49.0099983215332,44.07205581665039,2793200
2020-10-16 00:00:00-04:00,49.369998931884766,49.994998931884766,49.130001068115234,49.29999923706055,44.33284378051758,2754300
2020-10-19 00:00:00-04:00,49.33000183105469,50.33000183105469,48.7400016784668,48.84000015258789,43.919185638427734,2903500
2020-10-20 00:00:00-04:00,49.349998474121094,50.150001525878906,49.209999084472656,49.34000015258789,44.36880874633789,2503600
2020-10-21 00:00:00-04:00,49.380001068115234,49.71500015258789,48.54999923706055,48.54999923706055,43.65840530395508,4092500
2020-10-22 00:00:00-04:00,49.810001373291016,50.15999984741211,47.150001525878906,48.81999969482422,43.90119934082031,5244000
2020-10-23 00:00:00-04:00,49.52000045776367,49.95000076293945,48.40999984741211,48.529998779296875,43.640419006347656,3123400
2020-10-26 00:00:00-04:00,47.939998626708984,48.13999938964844,46.81700134277344,47.150001525878906,42.39945602416992,4026400
2020-10-27 00:00:00-04:00,46.91999816894531,47.189998626708984,46.38999938964844,46.56999969482422,41.87789535522461,4141200
2020-10-28 00:00:00-04:00,44.939998626708984,45.70000076293945,44.33000183105469,45.18000030517578,40.62793731689453,6157100
2020-10-29 00:00:00-04:00,44.630001068115234,46.65999984741211,44.56999969482422,46.25,41.59013748168945,4300100
2020-10-30 00:00:00-04:00,45.86000061035156,46.189998626708984,44.72999954223633,45.4900016784668,40.90671157836914,5165900
2020-11-02 00:00:00-05:00,46.25,48.060001373291016,45.880001068115234,47.81999969482422,43.001956939697266,3675800
2020-11-03 00:00:00-05:00,48.25,49.029998779296875,47.65999984741211,48.72999954223633,43.82026672363281,3293500
2020-11-04 00:00:00-05:00,47.95000076293945,48.34000015258789,46.25199890136719,46.45000076293945,41.76998519897461,4542300
2020-11-05 00:00:00-05:00,46.900001525878906,49.45000076293945,46.880001068115234,48.970001220703125,44.03608703613281,4253000
2020-11-06 00:00:00-05:00,49.22999954223633,49.81999969482422,48.03099822998047,48.22999954223633,43.370643615722656,3061500
2020-11-09 00:00:00-05:00,51.59000015258789,54.18000030517578,51.540000915527344,52.119998931884766,46.868717193603516,9208300
2020-11-10 00:00:00-05:00,52.33000183105469,53.70000076293945,52.06999969482422,53.459999084472656,48.073699951171875,6148700
2020-11-11 00:00:00-05:00,53.5,53.60499954223633,52.02000045776367,52.209999084472656,46.94964599609375,4118500
2020-11-12 00:00:00-05:00,51.7400016784668,52.06999969482422,50.540000915527344,51.040000915527344,45.897525787353516,3467600
2020-11-13 00:00:00-05:00,50.27000045776367,52.130001068115234,50.20000076293945,51.970001220703125,46.733829498291016,3482900
2020-11-16 00:00:00-05:00,53.54999923706055,53.939998626708984,52.13999938964844,53.93000030517578,48.49635314941406,4075600
2020-11-17 00:00:00-05:00,53.15999984741211,54.560001373291016,52.83000183105469,54.47999954223633,48.99094009399414,4795000
2020-11-18 00:00:00-05:00,54.650001525878906,56.275001525878906,54.529998779296875,55.29999923706055,49.72831726074219,5903500
2020-11-19 00:00:00-05:00,54.90999984741211,55.4900016784668,53.91999816894531,55.34000015258789,49.7642936706543,3514000
2020-11-20 00:00:00-05:00,55.06999969482422,55.41999816894531,54.279998779296875,54.72999954223633,49.21574020385742,2871700
2020-11-23 00:00:00-05:00,55.279998779296875,56.290000915527344,55.279998779296875,55.939998626708984,50.303836822509766,4560700
2020-11-24 00:00:00-05:00,57.0,58.18000030517578,56.61000061035156,57.72999954223633,51.91348648071289,4442800
2020-11-25 00:00:00-05:00,57.45000076293945,57.45000076293945,56.165000915527344,56.43000030517578,50.744468688964844,4158500
2020-11-27 00:00:00-05:00,55.90999984741211,56.04999923706055,55.0099983215332,55.400001525878906,50.44398880004883,2847400
2020-11-30 00:00:00-05:00,54.88999938964844,55.0,52.79999923706055,53.0099983215332,48.26778793334961,8760600
2020-12-01 00:00:00-05:00,54.43000030517578,54.43000030517578,52.900001525878906,53.529998779296875,48.741268157958984,4328700
2020-12-02 00:00:00-05:00,53.31999969482422,53.564998626708984,52.689998626708984,53.20000076293945,48.440792083740234,3723000
2020-12-03 00:00:00-05:00,52.9900016784668,53.888999938964844,52.79999923706055,53.599998474121094,48.80500793457031,3213800
2020-12-04 00:00:00-05:00,53.810001373291016,55.099998474121094,53.79999923706055,55.04999923706055,50.12529754638672,3294500
2020-12-07 00:00:00-05:00,54.93000030517578,54.939998626708984,53.02000045776367,53.209999084472656,48.44990921020508,3602700
2020-12-08 00:00:00-05:00,52.900001525878906,54.66999816894531,52.79999923706055,54.54999923706055,49.6700325012207,3161500
2020-12-09 00:00:00-05:00,54.939998626708984,55.75,54.349998474121094,54.65999984741211,49.77018356323242,3219100
2020-12-10 00:00:00-05:00,54.65999984741211,55.11000061035156,54.040000915527344,54.43000030517578,49.560760498046875,3402000
2020-12-11 00:00:00-05:00,54.290000915527344,54.45000076293945,53.56999969482422,54.0,49.16923141479492,2674800
2020-12-14 00:00:00-05:00,54.599998474121094,54.7599983215332,53.029998779296875,53.060001373291016,48.313323974609375,3121900
2020-12-15 00:00:00-05:00,53.849998474121094,54.150001525878906,53.150001525878906,54.130001068115234,49.287601470947266,2335500
2020-12-16 00:00:00-05:00,54.029998779296875,54.11000061035156,53.2400016784668,53.83000183105469,49.014434814453125,1948800
2020-12-17 00:00:00-05:00,54.20000076293945,54.33000183105469,53.584999084472656,53.83000183105469,49.014434814453125,2222300
2020-12-18 00:00:00-05:00,55.11000061035156,55.75,54.2400016784668,55.65999984741211,50.68072509765625,11536700
2020-12-21 00:00:00-05:00,54.04999923706055,55.20000076293945,53.72999954223633,55.08000183105469,50.15261459350586,4458800
2020-12-22 00:00:00-05:00,55.0099983215332,55.27000045776367,54.439998626708984,54.66999816894531,49.779293060302734,2268300
2020-12-23 00:00:00-05:00,55.02000045776367,55.77000045776367,54.72999954223633,54.75,49.852134704589844,2251600
2020-12-24 00:00:00-05:00,54.91999816894531,54.96799850463867,54.334999084472656,54.790000915527344,49.88855743408203,1074700
2020-12-28 00:00:00-05:00,55.27000045776367,55.77000045776367,54.18000030517578,54.290000915527344,49.433284759521484,3668200
2020-12-29 00:00:00-05:00,54.5,54.81999969482422,53.849998474121094,54.33000183105469,49.469703674316406,2222000
2020-12-30 00:00:00-05:00,54.349998474121094,55.65999984741211,54.29999923706055,55.470001220703125,50.50771713256836,3790000
2020-12-31 00:00:00-05:00,55.470001220703125,56.099998474121094,55.11000061035156,55.5,50.535037994384766,2663500
2021-01-04 00:00:00-05:00,55.81999969482422,56.12099838256836,53.650001525878906,54.040000915527344,49.205650329589844,4852800
2021-01-05 00:00:00-05:00,54.13999938964844,56.16999816894531,54.0,55.79999923706055,50.808197021484375,3112800
2021-01-06 00:00:00-05:00,56.95000076293945,59.209999084472656,56.54999923706055,58.43000030517578,53.20292663574219,6208400
2021-01-07 00:00:00-05:00,59.0,59.77000045776367,58.10499954223633,58.5099983215332,53.27577209472656,4437600
2021-01-08 00:00:00-05:00,58.369998931884766,58.86000061035156,57.75,58.209999084472656,53.00260543823242,4063500
2021-01-11 00:00:00-05:00,57.70000076293945,58.95000076293945,57.25,58.86000061035156,53.59446334838867,3455900
2021-01-12 00:00:00-05:00,59.31999969482422,61.209999084472656,59.0,61.040000915527344,55.57944107055664,6235000
2021-01-13 00:00:00-05:00,60.75,61.310001373291016,59.65999984741211,60.029998779296875,54.6597900390625,3236300
2021-01-14 00:00:00-05:00,60.209999084472656,60.5,59.41999816894531,59.650001525878906,54.313785552978516,3578800
2021-01-15 00:00:00-05:00,58.619998931884766,58.81999969482422,57.130001068115234,57.310001373291016,52.18312072753906,6692900
2021-01-19 00:00:00-05:00,57.7599983215332,58.20000076293945,56.33000183105469,57.54999923706055,52.401649475097656,4919300
2021-01-20 00:00:00-05:00,57.869998931884766,58.630001068115234,57.22999954223633,58.56999969482422,53.33040237426758,3724400
2021-01-21 00:00:00-05:00,58.5099983215332,58.77000045776367,57.310001373291016,57.560001373291016,52.41075897216797,3442000
2021-01-22 00:00:00-05:00,56.9900016784668,57.78499984741211,56.869998931884766,57.5,52.35612487792969,2621500
