Date,Open,High,Low,Close,Adj Close,Volume
1998-07-23 00:00:00-04:00,5.265919208526611,5.324244022369385,5.25758695602417,5.282583236694336,0.9345026016235352,540077
1998-07-24 00:00:00-04:00,5.299248218536377,5.299248218536377,5.249255180358887,5.25758695602417,0.9300808310508728,327797
1998-07-27 00:00:00-04:00,5.265919208526611,5.265919208526611,5.232590198516846,5.249255180358887,0.9286069273948669,664594
1998-07-28 00:00:00-04:00,5.249255180358887,5.249255180358887,5.074278831481934,5.132605075836182,0.9079710841178894,835619
1998-07-29 00:00:00-04:00,5.149269104003906,5.1576008796691895,5.082612037658691,5.099276065826416,0.9020752906799316,867123
1998-07-30 00:00:00-04:00,5.099276065826416,5.099276065826416,5.049283027648926,5.06594705581665,0.89617919921875,867873
1998-07-31 00:00:00-04:00,5.06594705581665,5.082612037658691,5.057614803314209,5.06594705581665,0.89617919921875,405808
1998-08-03 00:00:00-04:00,5.06594705581665,5.082612037658691,5.01595401763916,5.040950775146484,0.8917573094367981,659344
1998-08-04 00:00:00-04:00,5.057614803314209,5.057614803314209,4.899303913116455,4.9076361656188965,0.8681734204292297,1110158
1998-08-05 00:00:00-04:00,4.840979099273682,4.890972137451172,4.824315071105957,4.8826398849487305,0.8771427869796753,2162557
1998-08-06 00:00:00-04:00,4.865975856781006,4.899303913116455,4.849310874938965,4.890972137451172,0.8786396384239197,1143162
1998-08-07 00:00:00-04:00,4.890972137451172,5.01595401763916,4.890972137451172,5.007621765136719,0.8995950222015381,556579
1998-08-10 00:00:00-04:00,4.990958213806152,5.06594705581665,4.940965175628662,5.032618999481201,0.9040859937667847,261037
1998-08-11 00:00:00-04:00,5.082612037658691,5.082612037658691,4.965961933135986,4.990958213806152,0.8966009616851807,1018645
1998-08-12 00:00:00-04:00,5.007621765136719,5.082612037658691,4.990958213806152,5.06594705581665,0.9100727438926697,1143912
1998-08-13 00:00:00-04:00,5.049283027648926,5.057614803314209,5.007621765136719,5.040950775146484,0.9055826663970947,401307
1998-08-14 00:00:00-04:00,5.01595401763916,5.099276065826416,4.9992899894714355,5.074278831481934,0.9115697741508484,3802290
1998-08-17 00:00:00-04:00,5.074278831481934,5.107607841491699,5.040950775146484,5.099276065826416,0.9160602688789368,1290183
1998-08-18 00:00:00-04:00,5.099276065826416,5.099276065826416,5.049283027648926,5.099276065826416,0.9160602688789368,2921665
1998-08-19 00:00:00-04:00,5.090943813323975,5.099276065826416,5.06594705581665,5.090943813323975,0.9145632982254028,751607
1998-08-20 00:00:00-04:00,5.082612037658691,5.132605075836182,5.06594705581665,5.132605075836182,0.9220476150512695,866373
1998-08-21 00:00:00-04:00,5.132605075836182,5.132605075836182,5.057614803314209,5.06594705581665,0.9100727438926697,285791
1998-08-24 00:00:00-04:00,5.06594705581665,5.165933132171631,5.057614803314209,5.165933132171631,0.9280345439910889,1173917
1998-08-25 00:00:00-04:00,5.149269104003906,5.1825971603393555,5.132605075836182,5.165933132171631,0.9280345439910889,682597
1998-08-26 00:00:00-04:00,5.165933132171631,5.170098781585693,5.032618999481201,5.057614803314209,0.908576250076294,720102
1998-08-27 00:00:00-04:00,5.032618999481201,5.032618999481201,4.899303913116455,4.9243011474609375,0.8846266269683838,607586
1998-08-28 00:00:00-04:00,4.9076361656188965,4.932632923126221,4.815982818603516,4.83264684677124,0.8681618571281433,718602
1998-08-31 00:00:00-04:00,4.849310874938965,4.865975856781006,4.449368000030518,4.566018104553223,0.8202630281448364,1098906
1998-09-01 00:00:00-04:00,4.499361038208008,4.566018104553223,4.449368000030518,4.532690048217773,0.8142761588096619,1843762
1998-09-02 00:00:00-04:00,4.549354076385498,4.599347114562988,4.507692813873291,4.566018104553223,0.8202630281448364,1248177
1998-09-03 00:00:00-04:00,4.582683086395264,4.6326751708984375,4.566018104553223,4.591014862060547,0.8247535824775696,546078
1998-09-04 00:00:00-04:00,4.574349880218506,4.674335956573486,4.532690048217773,4.674335956573486,0.8397216796875,1026896
1998-09-08 00:00:00-04:00,4.666004180908203,4.666004180908203,4.641007900238037,4.657671928405762,0.8367284536361694,887376
1998-09-09 00:00:00-04:00,4.641007900238037,4.6493401527404785,4.574349880218506,4.582683086395264,0.8232572674751282,644341
1998-09-10 00:00:00-04:00,4.574349880218506,4.582683086395264,4.466032028198242,4.491028785705566,0.8067917823791504,703600
1998-09-11 00:00:00-04:00,4.457699775695801,4.466032028198242,4.232731819152832,4.399374961853027,0.7903264164924622,1123660
1998-09-14 00:00:00-04:00,4.399374961853027,4.399374961853027,4.324386119842529,4.366046905517578,0.7843389511108398,1326188
1998-09-15 00:00:00-04:00,4.3327178955078125,4.349381923675537,4.124413967132568,4.299388885498047,0.7723644971847534,2272073
1998-09-16 00:00:00-04:00,4.316053867340088,4.557685852050781,4.299388885498047,4.499361038208008,0.8082882165908813,2877409
1998-09-17 00:00:00-04:00,4.499361038208008,4.507692813873291,4.466032028198242,4.499361038208008,0.8082882165908813,1172416
1998-09-18 00:00:00-04:00,4.524357795715332,4.541021823883057,4.507692813873291,4.541021823883057,0.8157727718353271,1545219
1998-09-21 00:00:00-04:00,4.507692813873291,4.724328994750977,4.499361038208008,4.724328994750977,0.8487027287483215,1260929
1998-09-22 00:00:00-04:00,4.83264684677124,5.032618999481201,4.83264684677124,4.957629203796387,0.8906142711639404,2998926
1998-09-23 00:00:00-04:00,4.982625961303711,5.007621765136719,4.974294185638428,5.007621765136719,0.8995950222015381,2752891
1998-09-24 00:00:00-04:00,5.007621765136719,5.01595401763916,4.849310874938965,4.9992899894714355,0.8980987071990967,2939667
1998-09-25 00:00:00-04:00,5.007621765136719,5.007621765136719,4.949296951293945,4.965961933135986,0.8921111226081848,2326830
1998-09-28 00:00:00-04:00,4.965961933135986,4.965961933135986,4.9243011474609375,4.949296951293945,0.8891175389289856,1749248
1998-09-29 00:00:00-04:00,4.932632923126221,4.932632923126221,4.849310874938965,4.890972137451172,0.8786396384239197,2266072
1998-09-30 00:00:00-04:00,4.874308109283447,5.032618999481201,4.824315071105957,5.032618999481201,0.9040859937667847,3277965
1998-10-01 00:00:00-04:00,4.949296951293945,4.949296951293945,4.807651042938232,4.874308109283447,0.8756460547447205,1928524
1998-10-02 00:00:00-04:00,4.874308109283447,4.874308109283447,4.815982818603516,4.849310874938965,0.8711552023887634,1357693
1998-10-05 00:00:00-04:00,4.83264684677124,4.840979099273682,4.616011142730713,4.666004180908203,0.8382247090339661,783111
1998-10-06 00:00:00-04:00,4.666004180908203,4.682668209075928,4.624342918395996,4.657671928405762,0.8367284536361694,3370229
1998-10-07 00:00:00-04:00,4.641007900238037,4.641007900238037,4.466032028198242,4.499361038208008,0.8082882165908813,5422520
1998-10-08 00:00:00-04:00,4.466032028198242,4.466032028198242,4.04942512512207,4.066089153289795,0.7304533123970032,3560005
1998-10-09 00:00:00-04:00,4.066089153289795,4.399374961853027,4.066089153289795,4.249396800994873,0.7633839249610901,4355868
1998-10-12 00:00:00-04:00,4.282724857330322,4.366046905517578,4.232731819152832,4.249396800994873,0.7633839249610901,3202955
1998-10-13 00:00:00-04:00,4.249396800994873,4.249396800994873,3.99943208694458,4.1910719871521,0.7529059052467346,9797891
1998-10-14 00:00:00-04:00,4.1910719871521,4.224400043487549,4.166075229644775,4.216067790985107,0.7573961615562439,4560648
1998-10-15 00:00:00-04:00,4.224400043487549,4.282724857330322,4.216067790985107,4.282724857330322,0.7693706750869751,2883409
1998-10-16 00:00:00-04:00,4.282724857330322,4.432703971862793,4.282724857330322,4.3743791580200195,0.7858362197875977,3381480
1998-10-19 00:00:00-04:00,4.3743791580200195,4.407707214355469,4.341050148010254,4.3743791580200195,0.7858362197875977,1870016
1998-10-20 00:00:00-04:00,4.399374961853027,4.482697010040283,4.391043186187744,4.457699775695801,0.8008042573928833,1395948
1998-10-21 00:00:00-04:00,4.466032028198242,4.532690048217773,4.457699775695801,4.507692813873291,0.8097854852676392,1958528
1998-10-22 00:00:00-04:00,4.507692813873291,4.541021823883057,4.507692813873291,4.532690048217773,0.8142761588096619,698349
1998-10-23 00:00:00-04:00,4.532690048217773,4.657671928405762,4.532690048217773,4.591014862060547,0.8247535824775696,1115408
1998-10-26 00:00:00-05:00,4.574349880218506,4.582683086395264,4.532690048217773,4.574349880218506,0.821759819984436,449314
1998-10-27 00:00:00-05:00,4.591014862060547,4.682668209075928,4.591014862060547,4.6493401527404785,0.8352312445640564,1232425
1998-10-28 00:00:00-05:00,4.6493401527404785,4.666004180908203,4.624342918395996,4.657671928405762,0.8367284536361694,1478460
1998-10-29 00:00:00-05:00,4.641007900238037,4.6493401527404785,4.624342918395996,4.6326751708984375,0.832237720489502,2735638
1998-10-30 00:00:00-05:00,4.624342918395996,4.657671928405762,4.624342918395996,4.657671928405762,0.8367284536361694,816116
1998-11-02 00:00:00-05:00,4.6493401527404785,4.6493401527404785,4.624342918395996,4.6326751708984375,0.832237720489502,504072
1998-11-03 00:00:00-05:00,4.624342918395996,4.624342918395996,4.566018104553223,4.582683086395264,0.8232572674751282,1697491
1998-11-04 00:00:00-05:00,4.599347114562988,4.6326751708984375,4.574349880218506,4.599347114562988,0.8399836421012878,1885768
1998-11-05 00:00:00-05:00,4.6326751708984375,4.6326751708984375,4.582683086395264,4.591014862060547,0.8384615182876587,1764250
1998-11-06 00:00:00-05:00,4.574349880218506,4.591014862060547,4.474365234375,4.566018104553223,0.8338964581489563,985640
1998-11-09 00:00:00-05:00,4.599347114562988,4.599347114562988,4.557685852050781,4.574349880218506,0.8354181051254272,481568
1998-11-10 00:00:00-05:00,4.582683086395264,4.6076788902282715,4.549354076385498,4.566018104553223,0.8338964581489563,2854905
1998-11-11 00:00:00-05:00,4.566018104553223,4.566018104553223,4.516025066375732,4.524357795715332,0.8262879848480225,1352442
1998-11-12 00:00:00-05:00,4.499361038208008,4.499361038208008,4.432703971862793,4.449368000030518,0.8125926852226257,593334
1998-11-13 00:00:00-05:00,4.449368000030518,4.499361038208008,4.432703971862793,4.457699775695801,0.8141143321990967,1227924
1998-11-16 00:00:00-05:00,4.457699775695801,4.466032028198242,4.391043186187744,4.391043186187744,0.8019406795501709,1123660
1998-11-17 00:00:00-05:00,4.399374961853027,4.449368000030518,4.349381923675537,4.432703971862793,0.8095494508743286,1188169
1998-11-18 00:00:00-05:00,4.432703971862793,4.532690048217773,4.416039943695068,4.491028785705566,0.8202013373374939,1195670
1998-11-19 00:00:00-05:00,4.482697010040283,4.499361038208008,4.466032028198242,4.499361038208008,0.8217228055000305,837869
1998-11-20 00:00:00-05:00,4.499361038208008,4.666004180908203,4.499361038208008,4.6326751708984375,0.8460701704025269,1864015
1998-11-23 00:00:00-05:00,4.616011142730713,4.657671928405762,4.599347114562988,4.657671928405762,0.8506357073783875,627089
1998-11-24 00:00:00-05:00,4.641007900238037,4.666004180908203,4.616011142730713,4.616011142730713,0.8430269956588745,2041790
1998-11-25 00:00:00-05:00,4.624342918395996,4.624342918395996,4.591014862060547,4.6076788902282715,0.841505229473114,912880
1998-11-27 00:00:00-05:00,4.616011142730713,4.624342918395996,4.599347114562988,4.624342918395996,0.8445486426353455,107265
1998-11-30 00:00:00-05:00,4.6076788902282715,4.624342918395996,4.516025066375732,4.566018104553223,0.8338964581489563,855121
1998-12-01 00:00:00-05:00,4.532690048217773,4.616011142730713,4.524357795715332,4.616011142730713,0.8430269956588745,364552
1998-12-02 00:00:00-05:00,4.616011142730713,4.616011142730713,4.566018104553223,4.566018104553223,0.8338964581489563,870874
1998-12-03 00:00:00-05:00,4.574349880218506,4.657671928405762,4.574349880218506,4.641007900238037,0.8475921154022217,2062043
1998-12-04 00:00:00-05:00,4.666004180908203,4.73266077041626,4.624342918395996,4.715997219085693,0.8612872362136841,2093547
1998-12-07 00:00:00-05:00,4.83264684677124,4.83264684677124,4.790986061096191,4.83264684677124,0.8825915455818176,1143162
1998-12-08 00:00:00-05:00,4.83264684677124,4.957629203796387,4.824315071105957,4.9076361656188965,0.8962863683700562,2415343
1998-12-09 00:00:00-05:00,4.9076361656188965,4.915968894958496,4.8826398849487305,4.899303913116455,0.8947651982307434,670595
1998-12-10 00:00:00-05:00,4.9243011474609375,4.9243011474609375,4.865975856781006,4.874308109283447,0.890200138092041,744856
1998-12-11 00:00:00-05:00,4.865975856781006,4.878474235534668,4.840979099273682,4.865975856781006,0.8886781334877014,886626
1998-12-14 00:00:00-05:00,4.857644081115723,4.890972137451172,4.849310874938965,4.890972137451172,0.8932431936264038,840119
1998-12-15 00:00:00-05:00,4.874308109283447,4.8826398849487305,4.83264684677124,4.840979099273682,0.8841130137443542,567081
1998-12-16 00:00:00-05:00,4.83264684677124,4.865975856781006,4.799317836761475,4.807651042938232,0.8780264258384705,1805506
1998-12-17 00:00:00-05:00,4.824315071105957,4.874308109283447,4.78265380859375,4.865975856781006,0.8886781334877014,523574
1998-12-18 00:00:00-05:00,4.865975856781006,4.9076361656188965,4.857644081115723,4.899303913116455,0.8947651982307434,684847
1998-12-21 00:00:00-05:00,4.9076361656188965,4.982625961303711,4.9076361656188965,4.974294185638428,0.9084603190422058,1452206
1998-12-22 00:00:00-05:00,4.957629203796387,4.974294185638428,4.9243011474609375,4.940965175628662,0.902373194694519,834118
1998-12-23 00:00:00-05:00,4.899303913116455,4.9243011474609375,4.8826398849487305,4.8826398849487305,0.8917216062545776,658594
1998-12-24 00:00:00-05:00,4.8826398849487305,4.932632923126221,4.874308109283447,4.8826398849487305,0.8917216062545776,761358
1998-12-28 00:00:00-05:00,4.8826398849487305,4.932632923126221,4.8826398849487305,4.9243011474609375,0.8993299603462219,3860048
1998-12-29 00:00:00-05:00,4.957629203796387,4.957629203796387,4.9243011474609375,4.932632923126221,0.9008520245552063,3889302
1998-12-30 00:00:00-05:00,4.940965175628662,4.965961933135986,4.932632923126221,4.957629203796387,0.9054169654846191,1278932
1998-12-31 00:00:00-05:00,4.957629203796387,4.965961933135986,4.940965175628662,4.957629203796387,0.9054169654846191,508572
1999-01-04 00:00:00-05:00,4.932632923126221,5.032618999481201,4.9076361656188965,5.032618999481201,0.9191129803657532,1936025
1999-01-05 00:00:00-05:00,5.032618999481201,5.049283027648926,4.9992899894714355,5.024287223815918,0.9175905585289001,2362085
1999-01-06 00:00:00-05:00,5.024287223815918,5.049283027648926,4.982625961303711,5.049283027648926,0.9221558570861816,1488961
1999-01-07 00:00:00-05:00,5.049283027648926,5.049283027648926,4.915968894958496,4.932632923126221,0.9008520245552063,1426703
1999-01-08 00:00:00-05:00,4.940965175628662,4.957629203796387,4.849310874938965,4.857644081115723,0.8871564865112305,762858
1999-01-11 00:00:00-05:00,4.849310874938965,4.915968894958496,4.849310874938965,4.9076361656188965,0.8962863683700562,542327
1999-01-12 00:00:00-05:00,4.874308109283447,4.890972137451172,4.849310874938965,4.849310874938965,0.8856345415115356,1132661
1999-01-13 00:00:00-05:00,4.815982818603516,4.83264684677124,4.765989780426025,4.824315071105957,0.8810698390007019,514573
1999-01-14 00:00:00-05:00,4.83264684677124,4.865975856781006,4.815982818603516,4.857644081115723,0.8871564865112305,196528
1999-01-15 00:00:00-05:00,4.849310874938965,4.8826398849487305,4.83264684677124,4.874308109283447,0.890200138092041,358551
1999-01-19 00:00:00-05:00,4.890972137451172,4.890972137451172,4.83264684677124,4.8826398849487305,0.8917216062545776,755357
1999-01-20 00:00:00-05:00,4.8826398849487305,4.899303913116455,4.865975856781006,4.865975856781006,0.8886781334877014,703600
1999-01-21 00:00:00-05:00,4.849310874938965,4.874308109283447,4.815982818603516,4.83264684677124,0.8825915455818176,775610
1999-01-22 00:00:00-05:00,4.83264684677124,5.06594705581665,4.83264684677124,5.01595401763916,0.9160685539245605,6861974
1999-01-25 00:00:00-05:00,4.9992899894714355,5.090943813323975,4.965961933135986,5.082612037658691,0.9282426238059998,2468600
1999-01-26 00:00:00-05:00,5.074278831481934,5.140936851501465,5.049283027648926,5.132605075836182,0.937372624874115,1603728
1999-01-27 00:00:00-05:00,5.149269104003906,5.149269104003906,4.990958213806152,4.990958213806152,0.9115034341812134,3337224
1999-01-28 00:00:00-05:00,5.007621765136719,5.01595401763916,4.957629203796387,5.01595401763916,0.9160685539245605,651843
1999-01-29 00:00:00-05:00,5.01595401763916,5.06594705581665,4.949296951293945,4.949296951293945,0.903895378112793,2638125
1999-02-01 00:00:00-05:00,4.982625961303711,5.1992621421813965,4.965961933135986,5.174264907836914,0.9449814558029175,2833152
1999-02-02 00:00:00-05:00,5.1992621421813965,5.382568836212158,5.1992621421813965,5.332575798034668,0.9738940596580505,5306253
1999-02-03 00:00:00-05:00,5.282583236694336,5.399232864379883,5.249255180358887,5.374237060546875,0.9970821142196655,3049183
1999-02-04 00:00:00-05:00,5.35757303237915,5.5492119789123535,5.332575798034668,5.54088020324707,1.0279990434646606,3770035
1999-02-05 00:00:00-05:00,5.524216175079346,5.524216175079346,5.332575798034668,5.340908050537109,0.9908982515335083,2422094
1999-02-08 00:00:00-05:00,5.340908050537109,5.349239826202393,5.299248218536377,5.299248218536377,0.9831691980361938,1927024
1999-02-09 00:00:00-05:00,5.315911769866943,5.332575798034668,5.265919208526611,5.282583236694336,0.9800775647163391,2803148
1999-02-10 00:00:00-05:00,5.282583236694336,5.282583236694336,5.06594705581665,5.082612037658691,0.942976713180542,2970422
1999-02-11 00:00:00-05:00,5.074278831481934,5.074278831481934,4.9992899894714355,5.057614803314209,0.9383388161659241,4754925
1999-02-12 00:00:00-05:00,5.024287223815918,5.057614803314209,4.9992899894714355,4.9992899894714355,0.9275184869766235,2218815
1999-02-16 00:00:00-05:00,5.032618999481201,5.049283027648926,5.007621765136719,5.024287223815918,0.9321557283401489,1771001
1999-02-17 00:00:00-05:00,5.024287223815918,5.032618999481201,5.024287223815918,5.024287223815918,0.9321557283401489,1237676
1999-02-18 00:00:00-05:00,5.024287223815918,5.049283027648926,5.01595401763916,5.049283027648926,0.9367932677268982,1373445
1999-02-19 00:00:00-05:00,5.040950775146484,5.057614803314209,5.032618999481201,5.040950775146484,0.9352476596832275,917380
1999-02-22 00:00:00-05:00,5.040950775146484,5.099276065826416,5.032618999481201,5.099276065826416,0.9460681676864624,1389947
1999-02-23 00:00:00-05:00,5.099276065826416,5.232590198516846,5.099276065826416,5.165933132171631,0.95843505859375,1830260
1999-02-24 00:00:00-05:00,5.149269104003906,5.1992621421813965,5.132605075836182,5.165933132171631,0.95843505859375,363052
1999-02-25 00:00:00-05:00,5.1825971603393555,5.1825971603393555,5.115940093994141,5.132605075836182,0.9522520303726196,1431203
1999-02-26 00:00:00-05:00,5.107607841491699,5.215926170349121,5.107607841491699,5.215926170349121,0.9677103757858276,596335
1999-03-01 00:00:00-05:00,5.1825971603393555,5.190929889678955,5.124271869659424,5.1576008796691895,0.956889271736145,1228674
1999-03-02 00:00:00-05:00,5.140936851501465,5.165933132171631,5.132605075836182,5.165933132171631,0.95843505859375,614337
1999-03-03 00:00:00-05:00,5.132605075836182,5.1576008796691895,5.115940093994141,5.132605075836182,0.9522520303726196,1261679
1999-03-04 00:00:00-05:00,5.115940093994141,5.140936851501465,5.024287223815918,5.06594705581665,0.9398845434188843,1247427
1999-03-05 00:00:00-05:00,5.06594705581665,5.082612037658691,4.9992899894714355,4.9992899894714355,0.9275184869766235,1252678
1999-03-08 00:00:00-05:00,5.01595401763916,5.032618999481201,4.949296951293945,5.024287223815918,0.9321557283401489,1316437
1999-03-09 00:00:00-05:00,5.024287223815918,5.032618999481201,4.982625961303711,5.032618999481201,0.9337020516395569,1345691
1999-03-10 00:00:00-05:00,5.01595401763916,5.032618999481201,4.9992899894714355,4.9992899894714355,0.9275184869766235,735104
1999-03-11 00:00:00-05:00,4.9992899894714355,4.9992899894714355,4.949296951293945,4.949296951293945,0.9182431101799011,4284608
1999-03-12 00:00:00-05:00,4.932632923126221,4.949296951293945,4.849310874938965,4.899303913116455,0.9089677929878235,4851689
1999-03-15 00:00:00-05:00,4.8826398849487305,4.915968894958496,4.849310874938965,4.9076361656188965,0.9105132222175598,1266180
1999-03-16 00:00:00-05:00,4.9076361656188965,4.9076361656188965,4.815982818603516,4.840979099273682,0.8981468081474304,1606728
1999-03-17 00:00:00-05:00,4.83264684677124,4.849310874938965,4.815982818603516,4.824315071105957,0.8950549364089966,450064
1999-03-18 00:00:00-05:00,4.83264684677124,4.857644081115723,4.815982818603516,4.824315071105957,0.8950549364089966,801114
1999-03-19 00:00:00-05:00,4.824315071105957,4.83264684677124,4.799317836761475,4.815982818603516,0.8935090899467468,805614
1999-03-22 00:00:00-05:00,4.807651042938232,4.815982818603516,4.765989780426025,4.807651042938232,0.8919633030891418,1177667
1999-03-23 00:00:00-05:00,4.807651042938232,4.807651042938232,4.666004180908203,4.691000938415527,0.8703212738037109,1231675
1999-03-24 00:00:00-05:00,4.699333190917969,4.715997219085693,4.666004180908203,4.715997219085693,0.8749585747718811,1119159
1999-03-25 00:00:00-05:00,4.682668209075928,4.724328994750977,4.682668209075928,4.682668209075928,0.868775486946106,2529359
1999-03-26 00:00:00-05:00,4.666004180908203,4.699333190917969,4.666004180908203,4.691000938415527,0.8703212738037109,567831
1999-03-29 00:00:00-05:00,4.682668209075928,4.815982818603516,4.666004180908203,4.765989780426025,0.8842340707778931,1007393
1999-03-30 00:00:00-05:00,4.757658004760742,4.849310874938965,4.740993022918701,4.815982818603516,0.8935090899467468,1132661
1999-03-31 00:00:00-05:00,4.815982818603516,4.83264684677124,4.78265380859375,4.83264684677124,0.8966009616851807,1179918
1999-04-01 00:00:00-05:00,4.83264684677124,4.874308109283447,4.807651042938232,4.865975856781006,0.9027841091156006,2479852
1999-04-05 00:00:00-04:00,4.865975856781006,4.865975856781006,4.799317836761475,4.815982818603516,0.8935090899467468,434312
1999-04-06 00:00:00-04:00,4.749326229095459,4.78265380859375,4.73266077041626,4.749326229095459,0.8811423778533936,1495712
1999-04-07 00:00:00-04:00,4.749326229095459,4.799317836761475,4.749326229095459,4.774322032928467,0.8857797384262085,1097406
1999-04-08 00:00:00-04:00,4.78265380859375,4.78265380859375,4.749326229095459,4.765989780426025,0.8842340707778931,2605120
1999-04-09 00:00:00-04:00,4.757658004760742,4.765989780426025,4.707664966583252,4.724328994750977,0.8765043020248413,2236818
1999-04-12 00:00:00-04:00,4.724328994750977,4.774322032928467,4.699333190917969,4.765989780426025,0.8842340707778931,2091297
1999-04-13 00:00:00-04:00,4.83264684677124,4.890972137451172,4.799317836761475,4.83264684677124,0.8966009616851807,1831010
1999-04-14 00:00:00-04:00,4.815982818603516,4.890972137451172,4.815982818603516,4.8826398849487305,0.9058756828308105,567831
1999-04-15 00:00:00-04:00,4.890972137451172,4.9992899894714355,4.8826398849487305,4.9992899894714355,0.9275184869766235,1714743
1999-04-16 00:00:00-04:00,5.032618999481201,5.232590198516846,5.032618999481201,5.190929889678955,0.9630733132362366,1678738
1999-04-19 00:00:00-04:00,5.1992621421813965,5.315911769866943,5.1992621421813965,5.290915012359619,0.9816229343414307,4511891
1999-04-20 00:00:00-04:00,5.299248218536377,5.332575798034668,5.282583236694336,5.299248218536377,0.9831691980361938,1737997
1999-04-21 00:00:00-04:00,5.332575798034668,5.340908050537109,5.299248218536377,5.324244022369385,0.9878070950508118,1316437
1999-04-22 00:00:00-04:00,5.324244022369385,5.332575798034668,5.2742509841918945,5.315911769866943,0.9862608313560486,2593118
1999-04-23 00:00:00-04:00,5.324244022369385,5.35757303237915,5.324244022369385,5.35757303237915,0.9939900636672974,1473959
1999-04-26 00:00:00-04:00,5.382568836212158,5.3909010887146,5.340908050537109,5.374237060546875,0.9970821142196655,747856
1999-04-27 00:00:00-04:00,5.3909010887146,5.432561874389648,5.3909010887146,5.424230098724365,1.006357192993164,756107
1999-04-28 00:00:00-04:00,5.424230098724365,5.44089412689209,5.3909010887146,5.399232864379883,1.00171959400177,664594
1999-04-29 00:00:00-04:00,5.332575798034668,5.35757303237915,5.265919208526611,5.265919208526611,0.9769856333732605,887376
1999-04-30 00:00:00-04:00,5.299248218536377,5.365904808044434,5.299248218536377,5.340908050537109,0.9908982515335083,1197920
1999-05-03 00:00:00-04:00,5.349239826202393,5.49088716506958,5.349239826202393,5.49088716506958,1.018723964691162,967637
1999-05-04 00:00:00-04:00,5.49088716506958,5.49088716506958,5.399232864379883,5.449225902557373,1.0109950304031372,1379446
1999-05-05 00:00:00-04:00,5.365904808044434,5.407565116882324,5.365904808044434,5.407565116882324,1.0188442468643188,1898520
1999-05-06 00:00:00-04:00,5.3909010887146,5.415897846221924,5.382568836212158,5.3909010887146,1.015704870223999,286541
1999-05-07 00:00:00-04:00,5.3909010887146,5.44089412689209,5.3909010887146,5.399232864379883,1.0172741413116455,2431095
1999-05-10 00:00:00-04:00,5.415897846221924,5.449225902557373,5.399232864379883,5.449225902557373,1.02669358253479,1349442
1999-05-11 00:00:00-04:00,5.449225902557373,5.49088716506958,5.432561874389648,5.482554912567139,1.0329734086990356,2134803
1999-05-12 00:00:00-04:00,5.49088716506958,5.557544231414795,5.465890884399414,5.532547950744629,1.0423922538757324,989390
1999-05-13 00:00:00-04:00,5.515882968902588,5.565876007080078,5.482554912567139,5.482554912567139,1.0329734086990356,5219991
1999-05-14 00:00:00-04:00,5.432561874389648,5.482554912567139,5.407565116882324,5.465890884399414,1.0298333168029785,2983174
1999-05-17 00:00:00-04:00,5.499218940734863,5.599205017089844,5.482554912567139,5.532547950744629,1.0423922538757324,3273465
1999-05-18 00:00:00-04:00,5.515882968902588,5.524216175079346,5.465890884399414,5.465890884399414,1.0298333168029785,438812
1999-05-19 00:00:00-04:00,5.4575581550598145,5.499218940734863,5.432561874389648,5.44089412689209,1.0251237154006958,4228350
1999-05-20 00:00:00-04:00,5.4575581550598145,5.515882968902588,5.4575581550598145,5.507551193237305,1.037682294845581,1789754
1999-05-21 00:00:00-04:00,5.507551193237305,5.532547950744629,5.499218940734863,5.507551193237305,1.037682294845581,642091
1999-05-24 00:00:00-04:00,5.515882968902588,5.690858840942383,5.515882968902588,5.665862083435059,1.0675097703933716,1020145
1999-05-25 00:00:00-04:00,5.632534027099609,5.632534027099609,5.499218940734863,5.557544231414795,1.0471011400222778,1238426
1999-05-26 00:00:00-04:00,5.557544231414795,5.557544231414795,5.524216175079346,5.532547950744629,1.0423922538757324,609086
1999-05-27 00:00:00-04:00,5.507551193237305,5.615869045257568,5.499218940734863,5.599205017089844,1.0549510717391968,1071902
1999-05-28 00:00:00-04:00,5.599205017089844,5.615869045257568,5.599205017089844,5.599205017089844,1.0549510717391968,614337
1999-06-01 00:00:00-04:00,5.615869045257568,5.682526111602783,5.599205017089844,5.674193859100342,1.069080114364624,1242926
1999-06-02 00:00:00-04:00,5.665862083435059,5.724186897277832,5.640865802764893,5.640865802764893,1.0628001689910889,2916414
1999-06-03 00:00:00-04:00,5.649198055267334,5.665862083435059,5.632534027099609,5.640865802764893,1.0628001689910889,1382446
1999-06-04 00:00:00-04:00,5.674193859100342,5.690858840942383,5.657529830932617,5.665862083435059,1.0675097703933716,1650234
1999-06-07 00:00:00-04:00,5.682526111602783,5.690858840942383,5.624200820922852,5.649198055267334,1.0643699169158936,261787
1999-06-08 00:00:00-04:00,5.632534027099609,5.690858840942383,5.632534027099609,5.665862083435059,1.0675097703933716,468066
1999-06-09 00:00:00-04:00,5.682526111602783,5.682526111602783,5.632534027099609,5.649198055267334,1.0643699169158936,182276
1999-06-10 00:00:00-04:00,5.657529830932617,5.657529830932617,5.615869045257568,5.632534027099609,1.0612305402755737,1055400
1999-06-11 00:00:00-04:00,5.624200820922852,5.657529830932617,5.615869045257568,5.632534027099609,1.0612305402755737,486069
1999-06-14 00:00:00-04:00,5.640865802764893,5.640865802764893,5.482554912567139,5.607536792755127,1.0565205812454224,704350
