Date,Open,High,Low,Close,Adj Close,Volume
1993-02-19 00:00:00-05:00,9.4074068069458,9.4074068069458,9.333333015441895,9.370369911193848,5.547198295593262,66150
1993-02-22 00:00:00-05:00,9.4074068069458,9.4074068069458,9.296296119689941,9.370369911193848,5.547198295593262,159975
1993-02-23 00:00:00-05:00,9.333333015441895,9.444443702697754,9.222222328186035,9.333333015441895,5.525271415710449,1017900
1993-02-24 00:00:00-05:00,9.4074068069458,9.555556297302246,9.4074068069458,9.518519401550293,5.6348981857299805,279788
1993-02-25 00:00:00-05:00,9.555556297302246,9.629630088806152,9.518519401550293,9.5925931930542,5.678750991821289,748913
1993-02-26 00:00:00-05:00,9.555556297302246,9.777777671813965,9.518519401550293,9.5925931930542,5.678750991821289,206213
1993-03-01 00:00:00-05:00,9.518519401550293,9.5925931930542,9.444443702697754,9.481480598449707,5.612972736358643,197438
1993-03-02 00:00:00-05:00,9.481480598449707,9.629630088806152,9.444443702697754,9.5925931930542,5.678750991821289,433688
1993-03-03 00:00:00-05:00,9.555556297302246,9.666666984558105,9.555556297302246,9.5925931930542,5.678750991821289,155925
1993-03-04 00:00:00-05:00,9.629630088806152,9.629630088806152,9.370369911193848,9.4074068069458,5.569122314453125,110025
1993-03-05 00:00:00-05:00,9.4074068069458,9.444443702697754,9.296296119689941,9.4074068069458,5.569122314453125,269325
1993-03-08 00:00:00-05:00,9.481480598449707,9.666666984558105,9.4074068069458,9.666666984558105,5.722601890563965,372938
1993-03-09 00:00:00-05:00,9.666666984558105,9.740740776062012,9.629630088806152,9.740740776062012,5.76645040512085,305100
1993-03-10 00:00:00-05:00,9.740740776062012,9.740740776062012,9.555556297302246,9.629630088806152,5.7006754875183105,157613
1993-03-11 00:00:00-05:00,9.5925931930542,9.740740776062012,9.5925931930542,9.703703880310059,5.74452543258667,66150
1993-03-12 00:00:00-05:00,9.629630088806152,9.629630088806152,9.444443702697754,9.481480598449707,5.612972736358643,174825
1993-03-15 00:00:00-05:00,9.444443702697754,9.481480598449707,9.4074068069458,9.481480598449707,5.612972736358643,111038
1993-03-16 00:00:00-05:00,9.481480598449707,9.518519401550293,9.444443702697754,9.518519401550293,5.6348981857299805,77288
1993-03-17 00:00:00-05:00,9.481480598449707,9.481480598449707,9.444443702697754,9.444443702697754,5.5910468101501465,81675
1993-03-18 00:00:00-05:00,9.444443702697754,9.481480598449707,9.4074068069458,9.444443702697754,5.5910468101501465,193388
1993-03-19 00:00:00-05:00,9.555556297302246,9.629630088806152,9.444443702697754,9.518519401550293,5.6348981857299805,200138
1993-03-22 00:00:00-05:00,9.481480598449707,9.555556297302246,9.370369911193848,9.518519401550293,5.6348981857299805,492413
1993-03-23 00:00:00-05:00,9.5925931930542,9.740740776062012,9.555556297302246,9.5925931930542,5.678750991821289,246375
1993-03-24 00:00:00-05:00,9.629630088806152,10.074073791503906,9.629630088806152,9.925926208496094,5.876079559326172,540338
1993-03-25 00:00:00-05:00,9.88888931274414,10.037036895751953,9.851852416992188,9.925926208496094,5.876079559326172,181575
1993-03-26 00:00:00-05:00,9.925926208496094,9.962963104248047,9.88888931274414,9.925926208496094,5.876079559326172,190350
1993-03-29 00:00:00-05:00,9.962963104248047,10.074073791503906,9.962963104248047,10.037036895751953,5.941855430603027,141413
1993-03-30 00:00:00-05:00,10.0,10.0,9.703703880310059,9.740740776062012,5.76645040512085,699975
1993-03-31 00:00:00-05:00,9.777777671813965,9.777777671813965,9.629630088806152,9.629630088806152,5.7006754875183105,770850
1993-04-01 00:00:00-05:00,9.666666984558105,9.666666984558105,9.296296119689941,9.333333015441895,5.525271415710449,429975
1993-04-02 00:00:00-05:00,9.185185432434082,9.185185432434082,8.777777671813965,8.925926208496094,5.284087657928467,939263
1993-04-05 00:00:00-04:00,9.0,9.11111068725586,9.0,9.037036895751953,5.349863052368164,685800
1993-04-06 00:00:00-04:00,9.074073791503906,9.185185432434082,9.074073791503906,9.148147583007812,5.415642261505127,218025
1993-04-07 00:00:00-04:00,9.185185432434082,9.185185432434082,9.148147583007812,9.148147583007812,5.415642261505127,43200
1993-04-08 00:00:00-04:00,9.148147583007812,9.148147583007812,9.074073791503906,9.148147583007812,5.415642261505127,111375
1993-04-12 00:00:00-04:00,9.11111068725586,9.222222328186035,9.11111068725586,9.185185432434082,5.437566757202148,194400
1993-04-13 00:00:00-04:00,9.148147583007812,9.185185432434082,9.148147583007812,9.185185432434082,5.437566757202148,70200
1993-04-14 00:00:00-04:00,9.11111068725586,9.11111068725586,9.0,9.0,5.327941417694092,213975
1993-04-15 00:00:00-04:00,8.925926208496094,8.925926208496094,8.814814567565918,8.851852416992188,5.240237236022949,185288
1993-04-16 00:00:00-04:00,8.88888931274414,8.88888931274414,8.777777671813965,8.851852416992188,5.240237236022949,277763
1993-04-19 00:00:00-04:00,8.88888931274414,8.88888931274414,8.814814567565918,8.851852416992188,5.240237236022949,128588
1993-04-20 00:00:00-04:00,8.814814567565918,8.851852416992188,8.814814567565918,8.814814567565918,5.2183122634887695,231525
1993-04-21 00:00:00-04:00,8.851852416992188,8.962963104248047,8.851852416992188,8.925926208496094,5.284087657928467,890325
1993-04-22 00:00:00-04:00,9.0,9.185185432434082,8.925926208496094,8.962963104248047,5.306011199951172,601763
1993-04-23 00:00:00-04:00,8.851852416992188,8.851852416992188,8.555556297302246,8.5925931930542,5.086757659912109,1422563
1993-04-26 00:00:00-04:00,8.666666984558105,8.666666984558105,8.296296119689941,8.518519401550293,5.042908191680908,408713
1993-04-27 00:00:00-04:00,8.555556297302246,8.740740776062012,8.4074068069458,8.740740776062012,5.174459457397461,1263263
1993-04-28 00:00:00-04:00,8.666666984558105,8.740740776062012,8.666666984558105,8.740740776062012,5.174459457397461,204525
1993-04-29 00:00:00-04:00,8.814814567565918,8.814814567565918,8.740740776062012,8.740740776062012,5.174459457397461,206888
1993-04-30 00:00:00-04:00,8.777777671813965,8.88888931274414,8.777777671813965,8.814814567565918,5.2183122634887695,169763
1993-05-03 00:00:00-04:00,8.851852416992188,8.88888931274414,8.814814567565918,8.88888931274414,5.262163162231445,454613
1993-05-04 00:00:00-04:00,8.851852416992188,8.962963104248047,8.851852416992188,8.851852416992188,5.240237236022949,741488
1993-05-05 00:00:00-04:00,8.851852416992188,8.962963104248047,8.851852416992188,8.962963104248047,5.306011199951172,1005750
1993-05-06 00:00:00-04:00,8.962963104248047,9.037036895751953,8.962963104248047,9.037036895751953,5.349863052368164,654750
1993-05-07 00:00:00-04:00,9.037036895751953,9.074073791503906,9.0,9.0,5.327941417694092,517388
1993-05-10 00:00:00-04:00,9.037036895751953,9.074073791503906,8.88888931274414,8.88888931274414,5.262163162231445,131963
1993-05-11 00:00:00-04:00,8.962963104248047,9.037036895751953,8.925926208496094,9.0,5.327941417694092,81000
1993-05-12 00:00:00-04:00,9.0,9.259259223937988,9.0,9.259259223937988,5.481420516967773,314550
1993-05-13 00:00:00-04:00,9.222222328186035,9.296296119689941,9.185185432434082,9.185185432434082,5.437566757202148,184275
1993-05-14 00:00:00-04:00,9.074073791503906,9.11111068725586,9.037036895751953,9.11111068725586,5.435799598693848,150525
1993-05-17 00:00:00-04:00,9.11111068725586,9.333333015441895,9.11111068725586,9.333333015441895,5.568382740020752,329063
1993-05-18 00:00:00-04:00,9.296296119689941,9.370369911193848,9.148147583007812,9.148147583007812,5.457897186279297,179213
1993-05-19 00:00:00-04:00,9.148147583007812,9.333333015441895,9.11111068725586,9.333333015441895,5.568382740020752,197438
1993-05-20 00:00:00-04:00,9.333333015441895,9.481480598449707,9.333333015441895,9.481480598449707,5.65676736831665,151875
1993-05-21 00:00:00-04:00,9.481480598449707,9.481480598449707,9.296296119689941,9.333333015441895,5.568382740020752,214313
1993-05-24 00:00:00-04:00,9.370369911193848,9.518519401550293,9.296296119689941,9.518519401550293,5.6788649559021,65138
1993-05-25 00:00:00-04:00,9.481480598449707,9.518519401550293,9.444443702697754,9.481480598449707,5.65676736831665,182250
1993-05-26 00:00:00-04:00,9.4074068069458,9.5925931930542,9.296296119689941,9.5925931930542,5.723057746887207,214313
1993-05-27 00:00:00-04:00,9.555556297302246,9.5925931930542,9.518519401550293,9.555556297302246,5.700960636138916,464063
1993-05-28 00:00:00-04:00,9.481480598449707,9.5925931930542,9.444443702697754,9.518519401550293,5.6788649559021,232875
1993-06-01 00:00:00-04:00,9.555556297302246,9.851852416992188,9.518519401550293,9.740740776062012,5.811441898345947,481275
1993-06-02 00:00:00-04:00,9.666666984558105,9.740740776062012,9.5925931930542,9.740740776062012,5.811441898345947,148838
1993-06-03 00:00:00-04:00,9.814814567565918,10.037036895751953,9.814814567565918,10.0,5.966118335723877,621675
1993-06-04 00:00:00-04:00,9.962963104248047,10.037036895751953,9.925926208496094,10.0,5.966118335723877,926100
1993-06-07 00:00:00-04:00,10.0,10.0,9.814814567565918,9.814814567565918,5.85563850402832,118463
1993-06-08 00:00:00-04:00,9.814814567565918,9.814814567565918,9.666666984558105,9.703703880310059,5.789346218109131,136013
1993-06-09 00:00:00-04:00,9.740740776062012,9.814814567565918,9.703703880310059,9.740740776062012,5.811441898345947,168075
1993-06-10 00:00:00-04:00,9.740740776062012,9.814814567565918,9.703703880310059,9.703703880310059,5.789346218109131,511988
1993-06-11 00:00:00-04:00,9.740740776062012,9.814814567565918,9.518519401550293,9.740740776062012,5.811441898345947,416813
1993-06-14 00:00:00-04:00,9.777777671813965,9.851852416992188,9.740740776062012,9.777777671813965,5.833540439605713,211613
1993-06-15 00:00:00-04:00,9.777777671813965,10.0,9.777777671813965,9.962963104248047,5.94402551651001,550800
1993-06-16 00:00:00-04:00,9.925926208496094,10.0,9.740740776062012,9.814814567565918,5.85563850402832,238275
1993-06-17 00:00:00-04:00,9.740740776062012,9.962963104248047,9.740740776062012,9.925926208496094,5.9219279289245605,263250
1993-06-18 00:00:00-04:00,9.962963104248047,9.962963104248047,9.814814567565918,9.814814567565918,5.85563850402832,217350
1993-06-21 00:00:00-04:00,9.851852416992188,9.88888931274414,9.814814567565918,9.88888931274414,5.8998332023620605,136350
1993-06-22 00:00:00-04:00,9.88888931274414,9.925926208496094,9.851852416992188,9.88888931274414,5.8998332023620605,708750
1993-06-23 00:00:00-04:00,9.88888931274414,10.037036895751953,9.88888931274414,9.962963104248047,5.94402551651001,416475
1993-06-24 00:00:00-04:00,9.962963104248047,10.037036895751953,9.925926208496094,10.037036895751953,5.988216876983643,296663
1993-06-25 00:00:00-04:00,10.037036895751953,10.11111068725586,9.88888931274414,9.925926208496094,5.9219279289245605,109350
1993-06-28 00:00:00-04:00,9.962963104248047,10.0,9.851852416992188,10.0,5.966118335723877,152888
1993-06-29 00:00:00-04:00,10.037036895751953,10.037036895751953,9.962963104248047,10.037036895751953,5.988216876983643,145463
1993-06-30 00:00:00-04:00,9.962963104248047,10.0,9.814814567565918,9.814814567565918,5.85563850402832,256163
1993-07-01 00:00:00-04:00,9.88888931274414,9.88888931274414,9.740740776062012,9.740740776062012,5.811441898345947,175838
1993-07-02 00:00:00-04:00,9.740740776062012,9.740740776062012,9.555556297302246,9.666666984558105,5.767251491546631,96525
1993-07-06 00:00:00-04:00,9.666666984558105,9.666666984558105,9.518519401550293,9.5925931930542,5.723057746887207,170775
1993-07-07 00:00:00-04:00,9.555556297302246,9.5925931930542,9.296296119689941,9.333333015441895,5.568382740020752,1703363
1993-07-08 00:00:00-04:00,9.259259223937988,9.296296119689941,8.88888931274414,9.296296119689941,5.546286106109619,1233900
1993-07-09 00:00:00-04:00,9.296296119689941,9.296296119689941,8.962963104248047,9.0,5.36951208114624,392513
1993-07-12 00:00:00-04:00,8.962963104248047,9.0,8.88888931274414,8.925926208496094,5.325315475463867,490725
1993-07-13 00:00:00-04:00,8.925926208496094,9.037036895751953,8.925926208496094,8.925926208496094,5.325315475463867,323663
1993-07-14 00:00:00-04:00,8.962963104248047,9.0,8.925926208496094,8.925926208496094,5.325315475463867,627750
1993-07-15 00:00:00-04:00,8.925926208496094,9.296296119689941,8.925926208496094,9.222222328186035,5.502089500427246,1815413
1993-07-16 00:00:00-04:00,9.259259223937988,9.259259223937988,9.185185432434082,9.222222328186035,5.502089500427246,444825
1993-07-19 00:00:00-04:00,9.259259223937988,9.259259223937988,9.222222328186035,9.259259223937988,5.524188995361328,428963
1993-07-20 00:00:00-04:00,9.259259223937988,9.259259223937988,9.185185432434082,9.259259223937988,5.524188995361328,141750
1993-07-21 00:00:00-04:00,9.185185432434082,9.222222328186035,9.11111068725586,9.148147583007812,5.457897186279297,180900
1993-07-22 00:00:00-04:00,9.185185432434082,9.222222328186035,9.185185432434082,9.222222328186035,5.502089500427246,694575
1993-07-23 00:00:00-04:00,9.222222328186035,9.222222328186035,9.148147583007812,9.185185432434082,5.4799933433532715,171788
1993-07-26 00:00:00-04:00,9.222222328186035,9.222222328186035,9.185185432434082,9.222222328186035,5.502089500427246,360788
1993-07-27 00:00:00-04:00,9.222222328186035,9.222222328186035,9.185185432434082,9.185185432434082,5.4799933433532715,309150
1993-07-28 00:00:00-04:00,9.185185432434082,9.185185432434082,9.11111068725586,9.11111068725586,5.435799598693848,1040513
1993-07-29 00:00:00-04:00,9.185185432434082,9.296296119689941,9.148147583007812,9.259259223937988,5.524188995361328,46238
1993-07-30 00:00:00-04:00,9.259259223937988,9.296296119689941,9.222222328186035,9.222222328186035,5.502089500427246,97875
1993-08-02 00:00:00-04:00,9.222222328186035,9.259259223937988,9.222222328186035,9.259259223937988,5.524188995361328,186638
1993-08-03 00:00:00-04:00,9.333333015441895,9.481480598449707,9.296296119689941,9.481480598449707,5.65676736831665,233213
1993-08-04 00:00:00-04:00,9.4074068069458,9.666666984558105,9.370369911193848,9.629630088806152,5.745153427124023,310163
1993-08-05 00:00:00-04:00,9.740740776062012,9.925926208496094,9.629630088806152,9.814814567565918,5.85563850402832,210600
1993-08-06 00:00:00-04:00,9.814814567565918,9.851852416992188,9.740740776062012,9.740740776062012,5.811441898345947,150525
1993-08-09 00:00:00-04:00,9.703703880310059,9.925926208496094,9.703703880310059,9.88888931274414,5.8998332023620605,232200
1993-08-10 00:00:00-04:00,9.925926208496094,10.148147583007812,9.925926208496094,10.148147583007812,6.054508209228516,996975
1993-08-11 00:00:00-04:00,10.148147583007812,10.148147583007812,10.074073791503906,10.11111068725586,6.032412528991699,628763
1993-08-12 00:00:00-04:00,10.074073791503906,10.11111068725586,10.0,10.037036895751953,5.988216876983643,876825
1993-08-13 00:00:00-04:00,9.962963104248047,10.296296119689941,9.962963104248047,10.296296119689941,6.1867289543151855,893025
1993-08-16 00:00:00-04:00,10.222222328186035,10.259259223937988,10.185185432434082,10.185185432434082,6.119966506958008,218700
1993-08-17 00:00:00-04:00,10.222222328186035,10.222222328186035,10.074073791503906,10.074073791503906,6.053201675415039,835650
1993-08-18 00:00:00-04:00,10.11111068725586,10.185185432434082,10.074073791503906,10.11111068725586,6.075456142425537,281475
1993-08-19 00:00:00-04:00,10.11111068725586,10.148147583007812,10.074073791503906,10.148147583007812,6.097708702087402,132975
1993-08-20 00:00:00-04:00,10.185185432434082,10.185185432434082,10.148147583007812,10.148147583007812,6.097708702087402,193050
1993-08-23 00:00:00-04:00,10.148147583007812,10.222222328186035,10.148147583007812,10.185185432434082,6.119966506958008,1144125
1993-08-24 00:00:00-04:00,10.185185432434082,10.185185432434082,10.11111068725586,10.185185432434082,6.119966506958008,330075
1993-08-25 00:00:00-04:00,10.185185432434082,10.185185432434082,10.037036895751953,10.037036895751953,6.030945301055908,199125
1993-08-26 00:00:00-04:00,10.0,10.185185432434082,10.0,10.11111068725586,6.075456142425537,128925
1993-08-27 00:00:00-04:00,10.148147583007812,10.148147583007812,10.037036895751953,10.11111068725586,6.075456142425537,100575
1993-08-30 00:00:00-04:00,10.11111068725586,10.11111068725586,10.0,10.037036895751953,6.030945301055908,292950
1993-08-31 00:00:00-04:00,10.0,10.074073791503906,9.962963104248047,10.074073791503906,6.053201675415039,167738
1993-09-01 00:00:00-04:00,10.074073791503906,10.11111068725586,10.0,10.074073791503906,6.053201675415039,227813
1993-09-02 00:00:00-04:00,10.074073791503906,10.11111068725586,9.925926208496094,9.925926208496094,5.9641828536987305,171450
1993-09-03 00:00:00-04:00,9.925926208496094,9.962963104248047,9.925926208496094,9.925926208496094,5.9641828536987305,238275
1993-09-07 00:00:00-04:00,10.0,10.0,9.851852416992188,9.851852416992188,5.919675350189209,98888
1993-09-08 00:00:00-04:00,9.851852416992188,9.88888931274414,9.703703880310059,9.814814567565918,5.897419452667236,364163
1993-09-09 00:00:00-04:00,9.777777671813965,9.851852416992188,9.777777671813965,9.777777671813965,5.875165939331055,181913
1993-09-10 00:00:00-04:00,9.851852416992188,9.851852416992188,9.777777671813965,9.777777671813965,5.875165939331055,284175
1993-09-13 00:00:00-04:00,9.851852416992188,9.962963104248047,9.851852416992188,9.925926208496094,5.9641828536987305,237600
1993-09-14 00:00:00-04:00,9.88888931274414,10.0,9.88888931274414,9.962963104248047,5.986438751220703,158625
1993-09-15 00:00:00-04:00,9.925926208496094,9.962963104248047,9.851852416992188,9.851852416992188,5.919675350189209,102600
1993-09-16 00:00:00-04:00,9.851852416992188,9.925926208496094,9.851852416992188,9.88888931274414,5.941931247711182,296325
1993-09-17 00:00:00-04:00,9.814814567565918,9.925926208496094,9.814814567565918,9.925926208496094,5.9641828536987305,433013
1993-09-20 00:00:00-04:00,9.925926208496094,9.925926208496094,9.777777671813965,9.814814567565918,5.897419452667236,71888
1993-09-21 00:00:00-04:00,9.777777671813965,9.777777671813965,9.666666984558105,9.703703880310059,5.830656051635742,49613
1993-09-22 00:00:00-04:00,9.666666984558105,9.703703880310059,9.666666984558105,9.703703880310059,5.830656051635742,135675
1993-09-23 00:00:00-04:00,9.703703880310059,9.814814567565918,9.703703880310059,9.777777671813965,5.875165939331055,148163
1993-09-24 00:00:00-04:00,9.777777671813965,10.074073791503906,9.777777671813965,10.0,6.00869083404541,360450
1993-09-27 00:00:00-04:00,10.074073791503906,10.222222328186035,10.037036895751953,10.222222328186035,6.142214775085449,474188
1993-09-28 00:00:00-04:00,10.222222328186035,10.333333015441895,10.148147583007812,10.259259223937988,6.164474010467529,407363
1993-09-29 00:00:00-04:00,10.333333015441895,10.370369911193848,10.222222328186035,10.296296119689941,6.1867289543151855,579825
1993-09-30 00:00:00-04:00,10.222222328186035,10.222222328186035,10.037036895751953,10.11111068725586,6.075456142425537,405675
1993-10-01 00:00:00-04:00,10.074073791503906,10.148147583007812,10.037036895751953,10.11111068725586,6.075456142425537,268650
1993-10-04 00:00:00-04:00,10.185185432434082,10.333333015441895,10.185185432434082,10.333333015441895,6.208985328674316,376650
1993-10-05 00:00:00-04:00,10.333333015441895,10.333333015441895,10.296296119689941,10.296296119689941,6.1867289543151855,622688
1993-10-06 00:00:00-04:00,10.296296119689941,10.444443702697754,10.296296119689941,10.4074068069458,6.253489971160889,190350
1993-10-07 00:00:00-04:00,10.370369911193848,10.481480598449707,10.370369911193848,10.4074068069458,6.253489971160889,645975
1993-10-08 00:00:00-04:00,10.481480598449707,10.5925931930542,10.444443702697754,10.518519401550293,6.320255279541016,2201513
1993-10-11 00:00:00-04:00,10.518519401550293,10.666666984558105,10.518519401550293,10.666666984558105,6.409276008605957,2028713
1993-10-12 00:00:00-04:00,10.703703880310059,10.814814567565918,10.666666984558105,10.740740776062012,6.453779697418213,990225
1993-10-13 00:00:00-04:00,10.703703880310059,10.777777671813965,10.666666984558105,10.703703880310059,6.431526184082031,263588
1993-10-14 00:00:00-04:00,10.703703880310059,10.703703880310059,10.666666984558105,10.703703880310059,6.431526184082031,350663
1993-10-15 00:00:00-04:00,10.703703880310059,10.814814567565918,10.703703880310059,10.814814567565918,6.498291492462158,196425
1993-10-18 00:00:00-04:00,10.777777671813965,10.777777671813965,10.666666984558105,10.666666984558105,6.409276008605957,459338
1993-10-19 00:00:00-04:00,10.629630088806152,10.666666984558105,10.296296119689941,10.296296119689941,6.1867289543151855,778950
1993-10-20 00:00:00-04:00,10.370369911193848,10.370369911193848,10.185185432434082,10.222222328186035,6.142214775085449,583875
1993-10-21 00:00:00-04:00,10.259259223937988,10.259259223937988,10.185185432434082,10.185185432434082,6.119966506958008,475538
1993-10-22 00:00:00-04:00,10.222222328186035,10.259259223937988,10.11111068725586,10.11111068725586,6.075456142425537,297675
1993-10-25 00:00:00-04:00,10.11111068725586,10.185185432434082,10.074073791503906,10.11111068725586,6.075456142425537,438413
1993-10-26 00:00:00-04:00,10.185185432434082,10.185185432434082,10.074073791503906,10.148147583007812,6.097708702087402,443475
1993-10-27 00:00:00-04:00,10.222222328186035,10.259259223937988,10.185185432434082,10.222222328186035,6.142214775085449,61088
1993-10-28 00:00:00-04:00,10.370369911193848,10.4074068069458,10.296296119689941,10.333333015441895,6.208985328674316,316238
1993-10-29 00:00:00-04:00,10.333333015441895,10.333333015441895,10.11111068725586,10.148147583007812,6.097708702087402,392850
1993-11-01 00:00:00-05:00,10.148147583007812,10.222222328186035,10.037036895751953,10.148147583007812,6.097708702087402,593663
1993-11-02 00:00:00-05:00,10.148147583007812,10.666666984558105,10.148147583007812,10.666666984558105,6.409276008605957,1270013
1993-11-03 00:00:00-05:00,10.555556297302246,10.814814567565918,10.481480598449707,10.814814567565918,6.498291492462158,402638
1993-11-04 00:00:00-05:00,10.814814567565918,10.962963104248047,10.777777671813965,10.777777671813965,6.47603702545166,466425
1993-11-05 00:00:00-05:00,10.740740776062012,10.777777671813965,10.5925931930542,10.666666984558105,6.409276008605957,387113
1993-11-08 00:00:00-05:00,10.666666984558105,10.703703880310059,10.555556297302246,10.666666984558105,6.409276008605957,226800
1993-11-09 00:00:00-05:00,10.666666984558105,10.777777671813965,10.666666984558105,10.740740776062012,6.453779697418213,537300
1993-11-10 00:00:00-05:00,10.666666984558105,10.777777671813965,10.666666984558105,10.777777671813965,6.47603702545166,440775
1993-11-11 00:00:00-05:00,10.703703880310059,10.777777671813965,10.703703880310059,10.740740776062012,6.453779697418213,364500
1993-11-12 00:00:00-05:00,10.740740776062012,10.925926208496094,10.703703880310059,10.925926208496094,6.565051078796387,338513
1993-11-15 00:00:00-05:00,11.074073791503906,11.185185432434082,11.037036895751953,11.11111068725586,6.676323890686035,831938
1993-11-16 00:00:00-05:00,11.037036895751953,11.037036895751953,10.703703880310059,10.962963104248047,6.587306022644043,372938
1993-11-17 00:00:00-05:00,10.962963104248047,10.962963104248047,10.740740776062012,10.925926208496094,6.565051078796387,184275
1993-11-18 00:00:00-05:00,10.777777671813965,10.962963104248047,10.740740776062012,10.925926208496094,6.608059406280518,696600
1993-11-19 00:00:00-05:00,11.037036895751953,11.037036895751953,10.814814567565918,10.962963104248047,6.630459785461426,282488
1993-11-22 00:00:00-05:00,11.0,11.037036895751953,10.555556297302246,10.666666984558105,6.451263427734375,276075
1993-11-23 00:00:00-05:00,10.666666984558105,10.666666984558105,10.555556297302246,10.5925931930542,6.406459808349609,136688
1993-11-24 00:00:00-05:00,10.555556297302246,10.629630088806152,10.555556297302246,10.555556297302246,6.384061336517334,212963
1993-11-26 00:00:00-05:00,10.629630088806152,10.629630088806152,10.5925931930542,10.629630088806152,6.428860187530518,10800
1993-11-29 00:00:00-05:00,10.5925931930542,10.703703880310059,10.5925931930542,10.629630088806152,6.428860187530518,419850
1993-11-30 00:00:00-05:00,10.629630088806152,10.740740776062012,10.5925931930542,10.666666984558105,6.451263427734375,217350
1993-12-01 00:00:00-05:00,10.703703880310059,10.703703880310059,10.5925931930542,10.629630088806152,6.428860187530518,174150
1993-12-02 00:00:00-05:00,10.629630088806152,10.666666984558105,10.5925931930542,10.629630088806152,6.428860187530518,255488
1993-12-03 00:00:00-05:00,10.666666984558105,10.666666984558105,10.555556297302246,10.5925931930542,6.406459808349609,359775
1993-12-06 00:00:00-05:00,10.5925931930542,10.88888931274414,10.555556297302246,10.777777671813965,6.518462181091309,529875
1993-12-07 00:00:00-05:00,10.740740776062012,10.962963104248047,10.740740776062012,10.925926208496094,6.608059406280518,632475
1993-12-08 00:00:00-05:00,10.88888931274414,10.88888931274414,10.777777671813965,10.851852416992188,6.563259124755859,379350
1993-12-09 00:00:00-05:00,10.777777671813965,10.88888931274414,10.777777671813965,10.88888931274414,6.585662841796875,252450
1993-12-10 00:00:00-05:00,10.88888931274414,10.88888931274414,10.777777671813965,10.814814567565918,6.540862560272217,274050
1993-12-13 00:00:00-05:00,10.814814567565918,11.11111068725586,10.814814567565918,11.11111068725586,6.720061302185059,536625
1993-12-14 00:00:00-05:00,11.074073791503906,11.148147583007812,11.037036895751953,11.148147583007812,6.742462158203125,371588
1993-12-15 00:00:00-05:00,11.074073791503906,11.074073791503906,10.555556297302246,10.5925931930542,6.406459808349609,703013
1993-12-16 00:00:00-05:00,10.629630088806152,10.703703880310059,10.555556297302246,10.629630088806152,6.428860187530518,619650
1993-12-17 00:00:00-05:00,10.666666984558105,10.777777671813965,10.666666984558105,10.777777671813965,6.518462181091309,482625
1993-12-20 00:00:00-05:00,10.777777671813965,10.814814567565918,10.666666984558105,10.666666984558105,6.451263427734375,173138
1993-12-21 00:00:00-05:00,10.703703880310059,10.740740776062012,10.629630088806152,10.740740776062012,6.496058940887451,99563
1993-12-22 00:00:00-05:00,10.814814567565918,11.11111068725586,10.814814567565918,11.074073791503906,6.697661876678467,577463
1993-12-23 00:00:00-05:00,11.074073791503906,11.148147583007812,11.037036895751953,11.037036895751953,6.675261974334717,126225
1993-12-27 00:00:00-05:00,11.037036895751953,11.074073791503906,11.0,11.037036895751953,6.675261974334717,90113
1993-12-28 00:00:00-05:00,11.0,11.037036895751953,10.925926208496094,11.037036895751953,6.675261974334717,165375
1993-12-29 00:00:00-05:00,11.074073791503906,11.074073791503906,11.037036895751953,11.037036895751953,6.675261974334717,104625
1993-12-30 00:00:00-05:00,11.0,11.148147583007812,11.0,11.11111068725586,6.720061302185059,236925
1993-12-31 00:00:00-05:00,11.11111068725586,11.296296119689941,11.11111068725586,11.185185432434082,6.764864921569824,270000
1994-01-03 00:00:00-05:00,11.148147583007812,11.185185432434082,11.0,11.074073791503906,6.697661876678467,189338
1994-01-04 00:00:00-05:00,11.037036895751953,11.148147583007812,10.962963104248047,11.074073791503906,6.697661876678467,238275
1994-01-05 00:00:00-05:00,11.037036895751953,11.185185432434082,11.037036895751953,11.185185432434082,6.764864921569824,154238
1994-01-06 00:00:00-05:00,11.259259223937988,11.333333015441895,11.222222328186035,11.259259223937988,6.809667110443115,294975
1994-01-07 00:00:00-05:00,11.259259223937988,11.333333015441895,11.259259223937988,11.296296119689941,6.832065105438232,121163
1994-01-10 00:00:00-05:00,11.296296119689941,11.370369911193848,11.259259223937988,11.370369911193848,6.876864433288574,749250
1994-01-11 00:00:00-05:00,11.333333015441895,11.629630088806152,11.333333015441895,11.555556297302246,6.988865375518799,212288
1994-01-12 00:00:00-05:00,11.555556297302246,11.703703880310059,11.555556297302246,11.629630088806152,7.033667087554932,272363
1994-01-13 00:00:00-05:00,11.555556297302246,11.555556297302246,11.4074068069458,11.444443702697754,6.921665191650391,154238
1994-01-14 00:00:00-05:00,11.518519401550293,11.518519401550293,11.222222328186035,11.296296119689941,6.832065105438232,217013
1994-01-17 00:00:00-05:00,11.222222328186035,11.222222328186035,11.074073791503906,11.11111068725586,6.720061302185059,304088
1994-01-18 00:00:00-05:00,11.148147583007812,11.148147583007812,10.851852416992188,10.925926208496094,6.608059406280518,168750
1994-01-19 00:00:00-05:00,10.962963104248047,11.037036895751953,10.814814567565918,10.962963104248047,6.630459785461426,448875
1994-01-20 00:00:00-05:00,11.037036895751953,11.11111068725586,11.0,11.074073791503906,6.697661876678467,258863
1994-01-21 00:00:00-05:00,11.0,11.148147583007812,11.0,11.074073791503906,6.697661876678467,234900
