Date,Open,High,Low,Close,Adj Close,Volume
1989-01-26 00:00:00-05:00,0.0,0.875,0.859375,0.859375,0.7638038396835327,315200
1989-01-27 00:00:00-05:00,0.0,0.875,0.859375,0.859375,0.7638038396835327,188800
1989-01-30 00:00:00-05:00,0.0,0.875,0.859375,0.875,0.7776910066604614,440000
1989-01-31 00:00:00-05:00,0.0,0.921875,0.859375,0.890625,0.7915785312652588,291200
1989-02-01 00:00:00-05:00,0.0,0.953125,0.890625,0.9375,0.8332403898239136,268000
1989-02-02 00:00:00-05:00,0.0,0.96875,0.921875,0.9375,0.8332403898239136,250400
1989-02-03 00:00:00-05:00,0.0,1.015625,0.921875,0.984375,0.8749023675918579,1182400
1989-02-06 00:00:00-05:00,0.0,1.046875,0.984375,1.046875,0.9304520487785339,826400
1989-02-07 00:00:00-05:00,0.0,1.15625,1.046875,1.09375,0.9721139073371887,2104800
1989-02-08 00:00:00-05:00,0.0,1.109375,1.078125,1.09375,0.9721139073371887,1134400
1989-02-09 00:00:00-05:00,0.0,1.109375,1.078125,1.09375,0.9721139073371887,852000
1989-02-10 00:00:00-05:00,0.0,1.09375,1.0625,1.0625,0.9443394541740417,739200
1989-02-13 00:00:00-05:00,0.0,1.0625,1.03125,1.046875,0.9304520487785339,280000
1989-02-14 00:00:00-05:00,0.0,1.078125,1.03125,1.046875,0.9304520487785339,6668800
1989-02-15 00:00:00-05:00,0.0,1.0625,1.046875,1.046875,0.9304520487785339,146400
1989-02-16 00:00:00-05:00,0.0,1.09375,1.0625,1.078125,0.9582265019416809,560800
1989-02-17 00:00:00-05:00,0.0,1.109375,1.0625,1.078125,0.9582265019416809,2612000
1989-02-21 00:00:00-05:00,0.0,1.109375,1.078125,1.109375,0.9860014915466309,118400
1989-02-22 00:00:00-05:00,0.0,1.09375,1.0625,1.09375,0.9721139073371887,423200
1989-02-23 00:00:00-05:00,0.0,1.09375,1.0625,1.09375,0.9721139073371887,959200
1989-02-24 00:00:00-05:00,0.0,1.09375,1.0625,1.0625,0.9443394541740417,420000
1989-02-27 00:00:00-05:00,0.0,1.078125,1.046875,1.078125,0.9582265019416809,467200
1989-02-28 00:00:00-05:00,0.0,1.09375,1.0625,1.0625,0.9443394541740417,173600
1989-03-01 00:00:00-05:00,0.0,1.09375,1.0625,1.0625,0.9443394541740417,169600
1989-03-02 00:00:00-05:00,0.0,1.078125,1.0625,1.0625,0.9443394541740417,138400
1989-03-03 00:00:00-05:00,0.0,1.09375,1.0625,1.0625,0.9443394541740417,2205600
1989-03-06 00:00:00-05:00,0.0,1.09375,1.078125,1.09375,0.9721139073371887,184800
1989-03-07 00:00:00-05:00,0.0,1.109375,1.078125,1.109375,0.9860014915466309,344000
1989-03-08 00:00:00-05:00,0.0,1.203125,1.09375,1.171875,1.0415503978729248,2618400
1989-03-09 00:00:00-05:00,0.0,1.1875,1.140625,1.15625,1.027662754058838,418400
1989-03-10 00:00:00-05:00,0.0,1.140625,1.125,1.125,0.9998883008956909,164800
1989-03-13 00:00:00-05:00,0.0,1.140625,1.125,1.125,0.9998883008956909,315200
1989-03-14 00:00:00-05:00,0.0,1.15625,1.125,1.125,0.9998883008956909,94400
1989-03-15 00:00:00-05:00,0.0,1.125,1.125,1.125,0.9998883008956909,28000
1989-03-16 00:00:00-05:00,0.0,1.140625,1.109375,1.125,0.9998883008956909,605600
1989-03-17 00:00:00-05:00,0.0,1.140625,1.125,1.125,0.9998883008956909,489600
1989-03-20 00:00:00-05:00,0.0,1.125,1.109375,1.109375,0.9860014915466309,65600
1989-03-21 00:00:00-05:00,0.0,1.125,1.109375,1.125,0.9998883008956909,80000
1989-03-22 00:00:00-05:00,0.0,1.125,1.109375,1.109375,0.9860014915466309,381600
1989-03-23 00:00:00-05:00,0.0,1.125,1.109375,1.109375,0.9860014915466309,145600
1989-03-27 00:00:00-05:00,0.0,1.171875,1.125,1.15625,1.027662754058838,1385600
1989-03-28 00:00:00-05:00,0.0,1.15625,1.125,1.125,0.9998883008956909,684000
1989-03-29 00:00:00-05:00,0.0,1.140625,1.125,1.140625,1.0137766599655151,567200
1989-03-30 00:00:00-05:00,0.0,1.140625,1.125,1.125,0.9998883008956909,136800
1989-03-31 00:00:00-05:00,0.0,1.140625,1.109375,1.109375,0.9860014915466309,365600
1989-04-03 00:00:00-04:00,0.0,1.125,1.109375,1.109375,0.9860014915466309,93600
1989-04-04 00:00:00-04:00,0.0,1.140625,1.109375,1.109375,0.9860014915466309,38400
1989-04-05 00:00:00-04:00,0.0,1.125,1.109375,1.109375,0.9860014915466309,388800
1989-04-06 00:00:00-04:00,0.0,1.125,1.125,1.125,0.9998883008956909,42400
1989-04-07 00:00:00-04:00,0.0,1.140625,1.109375,1.140625,1.0137766599655151,499200
1989-04-10 00:00:00-04:00,0.0,1.125,1.109375,1.109375,0.9860014915466309,33600
1989-04-11 00:00:00-04:00,0.0,1.140625,1.109375,1.109375,0.9860014915466309,243200
1989-04-12 00:00:00-04:00,1.109375,1.109375,1.109375,1.109375,0.9860014915466309,0
1989-04-13 00:00:00-04:00,0.0,1.140625,1.109375,1.140625,1.0137766599655151,141600
1989-04-14 00:00:00-04:00,0.0,1.125,1.109375,1.125,0.9998883008956909,361600
1989-04-17 00:00:00-04:00,0.0,1.15625,1.109375,1.140625,1.0137766599655151,422400
1989-04-18 00:00:00-04:00,0.0,1.15625,1.140625,1.140625,1.0137766599655151,258400
1989-04-19 00:00:00-04:00,0.0,1.15625,1.140625,1.140625,1.0137766599655151,349600
1989-04-20 00:00:00-04:00,0.0,1.15625,1.140625,1.140625,1.0137766599655151,220800
1989-04-21 00:00:00-04:00,0.0,1.15625,1.140625,1.15625,1.027662754058838,213600
1989-04-24 00:00:00-04:00,0.0,1.140625,1.140625,1.140625,1.0137766599655151,1600
1989-04-25 00:00:00-04:00,0.0,1.15625,1.140625,1.140625,1.0137766599655151,74400
1989-04-26 00:00:00-04:00,0.0,1.15625,1.140625,1.140625,1.0137766599655151,72000
1989-04-27 00:00:00-04:00,0.0,1.171875,1.140625,1.171875,1.0415503978729248,83200
1989-04-28 00:00:00-04:00,0.0,1.1875,1.15625,1.171875,1.0415503978729248,607200
1989-05-01 00:00:00-04:00,0.0,1.1875,1.171875,1.171875,1.0415503978729248,416000
1989-05-02 00:00:00-04:00,0.0,1.203125,1.171875,1.1875,1.0554375648498535,704000
1989-05-03 00:00:00-04:00,0.0,1.203125,1.171875,1.1875,1.0554375648498535,432800
1989-05-04 00:00:00-04:00,0.0,1.203125,1.15625,1.1875,1.0554375648498535,1493600
1989-05-05 00:00:00-04:00,0.0,1.203125,1.171875,1.203125,1.0693250894546509,47200
1989-05-08 00:00:00-04:00,0.0,1.203125,1.171875,1.1875,1.0554375648498535,108800
1989-05-09 00:00:00-04:00,0.0,1.1875,1.15625,1.171875,1.0415503978729248,700000
1989-05-10 00:00:00-04:00,0.0,1.203125,1.171875,1.203125,1.0693250894546509,48800
1989-05-11 00:00:00-04:00,0.0,1.171875,1.15625,1.15625,1.027662754058838,167200
1989-05-12 00:00:00-04:00,0.0,1.1875,1.15625,1.15625,1.027662754058838,952800
1989-05-15 00:00:00-04:00,0.0,1.1875,1.15625,1.15625,1.027662754058838,208800
1989-05-16 00:00:00-04:00,0.0,1.171875,1.15625,1.171875,1.0415503978729248,267200
1989-05-17 00:00:00-04:00,0.0,1.171875,1.15625,1.171875,1.0415503978729248,197600
1989-05-18 00:00:00-04:00,0.0,1.171875,1.15625,1.171875,1.0415503978729248,18400
1989-05-19 00:00:00-04:00,0.0,1.171875,1.15625,1.15625,1.027662754058838,470400
1989-05-22 00:00:00-04:00,0.0,1.15625,1.140625,1.15625,1.027662754058838,1152000
1989-05-23 00:00:00-04:00,0.0,1.140625,1.140625,1.140625,1.0137766599655151,65600
1989-05-24 00:00:00-04:00,0.0,1.171875,1.140625,1.140625,1.0137766599655151,14400
1989-05-25 00:00:00-04:00,0.0,1.171875,1.140625,1.171875,1.0415503978729248,864800
1989-05-26 00:00:00-04:00,0.0,1.140625,1.140625,1.140625,1.0137766599655151,11200
1989-05-30 00:00:00-04:00,0.0,1.171875,1.140625,1.140625,1.0137766599655151,35200
1989-05-31 00:00:00-04:00,0.0,1.1875,1.140625,1.15625,1.027662754058838,402400
1989-06-01 00:00:00-04:00,0.0,1.1875,1.15625,1.15625,1.027662754058838,2578400
1989-06-02 00:00:00-04:00,0.0,1.1875,1.15625,1.15625,1.027662754058838,68000
1989-06-05 00:00:00-04:00,0.0,1.171875,1.15625,1.15625,1.027662754058838,527200
1989-06-06 00:00:00-04:00,0.0,1.171875,1.140625,1.15625,1.027662754058838,445600
1989-06-07 00:00:00-04:00,0.0,1.171875,1.15625,1.15625,1.027662754058838,12800
1989-06-08 00:00:00-04:00,0.0,1.171875,1.15625,1.15625,1.027662754058838,546400
1989-06-09 00:00:00-04:00,0.0,1.171875,1.140625,1.15625,1.027662754058838,124000
1989-06-12 00:00:00-04:00,0.0,1.15625,1.140625,1.15625,1.027662754058838,3244800
1989-06-13 00:00:00-04:00,0.0,1.171875,1.125,1.125,0.9998883008956909,1761600
1989-06-14 00:00:00-04:00,0.0,1.171875,1.140625,1.140625,1.0137766599655151,41600
1989-06-15 00:00:00-04:00,0.0,1.1875,1.15625,1.171875,1.0415503978729248,3176000
1989-06-16 00:00:00-04:00,0.0,1.15625,1.15625,1.15625,1.027662754058838,16000
1989-06-19 00:00:00-04:00,0.0,1.1875,1.15625,1.15625,1.027662754058838,10400
1989-06-20 00:00:00-04:00,0.0,1.15625,1.15625,1.15625,1.027662754058838,2400
1989-06-21 00:00:00-04:00,0.0,1.1875,1.15625,1.15625,1.027662754058838,86400
1989-06-22 00:00:00-04:00,0.0,1.203125,1.15625,1.203125,1.0693250894546509,189600
1989-06-23 00:00:00-04:00,0.0,1.21875,1.171875,1.1875,1.0554375648498535,160000
1989-06-26 00:00:00-04:00,0.0,1.28125,1.203125,1.265625,1.1248749494552612,970400
1989-06-27 00:00:00-04:00,0.0,1.3125,1.265625,1.28125,1.1387622356414795,775200
1989-06-28 00:00:00-04:00,0.0,1.3125,1.28125,1.28125,1.1387622356414795,121600
1989-06-29 00:00:00-04:00,0.0,1.28125,1.21875,1.21875,1.0832130908966064,130400
1989-06-30 00:00:00-04:00,0.0,1.25,1.203125,1.203125,1.0693250894546509,87200
1989-07-03 00:00:00-04:00,0.0,1.234375,1.21875,1.21875,1.0832130908966064,6400
1989-07-05 00:00:00-04:00,0.0,1.21875,1.203125,1.21875,1.0832130908966064,288000
1989-07-06 00:00:00-04:00,0.0,1.28125,1.203125,1.28125,1.1387622356414795,693600
1989-07-07 00:00:00-04:00,0.0,1.28125,1.25,1.265625,1.1248749494552612,331200
1989-07-10 00:00:00-04:00,0.0,1.28125,1.234375,1.234375,1.097099781036377,559200
1989-07-11 00:00:00-04:00,0.0,1.28125,1.234375,1.25,1.1109870672225952,1023200
1989-07-12 00:00:00-04:00,0.0,1.28125,1.25,1.28125,1.1387622356414795,353600
1989-07-13 00:00:00-04:00,0.0,1.3125,1.265625,1.296875,1.1526495218276978,544000
1989-07-14 00:00:00-04:00,0.0,1.28125,1.28125,1.28125,1.1387622356414795,800
1989-07-17 00:00:00-04:00,0.0,1.3125,1.28125,1.28125,1.1387622356414795,636000
1989-07-18 00:00:00-04:00,0.0,1.3125,1.28125,1.296875,1.1526495218276978,584000
1989-07-19 00:00:00-04:00,0.0,1.328125,1.296875,1.328125,1.1804239749908447,134400
1989-07-20 00:00:00-04:00,0.0,1.359375,1.3125,1.328125,1.1804239749908447,773600
1989-07-21 00:00:00-04:00,0.0,1.359375,1.328125,1.328125,1.1804239749908447,76000
1989-07-24 00:00:00-04:00,0.0,1.359375,1.328125,1.359375,1.2081986665725708,154400
1989-07-25 00:00:00-04:00,0.0,1.390625,1.34375,1.375,1.2220855951309204,252000
1989-07-26 00:00:00-04:00,0.0,1.40625,1.359375,1.390625,1.2359731197357178,69600
1989-07-27 00:00:00-04:00,0.0,1.390625,1.359375,1.359375,1.2081986665725708,108000
1989-07-28 00:00:00-04:00,0.0,1.390625,1.359375,1.390625,1.2359731197357178,414400
1989-07-31 00:00:00-04:00,0.0,1.4375,1.359375,1.421875,1.2637479305267334,740800
1989-08-01 00:00:00-04:00,0.0,1.453125,1.421875,1.4375,1.2776354551315308,332800
1989-08-02 00:00:00-04:00,0.0,1.453125,1.4375,1.453125,1.2915228605270386,555200
1989-08-03 00:00:00-04:00,0.0,1.453125,1.421875,1.4375,1.2776354551315308,86400
1989-08-04 00:00:00-04:00,0.0,1.453125,1.421875,1.421875,1.2637479305267334,36800
1989-08-07 00:00:00-04:00,0.0,1.4375,1.421875,1.421875,1.2637479305267334,120800
1989-08-08 00:00:00-04:00,0.0,1.453125,1.421875,1.453125,1.2915228605270386,120800
1989-08-09 00:00:00-04:00,0.0,1.453125,1.421875,1.453125,1.2915228605270386,259200
1989-08-10 00:00:00-04:00,0.0,1.4375,1.421875,1.421875,1.2637479305267334,91200
1989-08-11 00:00:00-04:00,0.0,1.453125,1.40625,1.421875,1.2637479305267334,312000
1989-08-14 00:00:00-04:00,0.0,1.4375,1.40625,1.4375,1.2776354551315308,585600
1989-08-15 00:00:00-04:00,0.0,1.421875,1.421875,1.421875,1.2637479305267334,29600
1989-08-16 00:00:00-04:00,0.0,1.4375,1.421875,1.4375,1.2776354551315308,182400
1989-08-17 00:00:00-04:00,0.0,1.453125,1.421875,1.4375,1.2776354551315308,632000
1989-08-18 00:00:00-04:00,0.0,1.453125,1.421875,1.421875,1.2637479305267334,70400
1989-08-21 00:00:00-04:00,0.0,1.453125,1.40625,1.40625,1.2498607635498047,87200
1989-08-22 00:00:00-04:00,0.0,1.4375,1.40625,1.4375,1.2776354551315308,319200
1989-08-23 00:00:00-04:00,0.0,1.4375,1.40625,1.4375,1.2776354551315308,191200
1989-08-24 00:00:00-04:00,0.0,1.4375,1.40625,1.4375,1.2776354551315308,57600
1989-08-25 00:00:00-04:00,0.0,1.453125,1.421875,1.453125,1.2915228605270386,472000
1989-08-28 00:00:00-04:00,0.0,1.453125,1.421875,1.421875,1.2637479305267334,34400
1989-08-29 00:00:00-04:00,0.0,1.453125,1.421875,1.453125,1.2915228605270386,423200
1989-08-30 00:00:00-04:00,0.0,1.453125,1.421875,1.421875,1.2637479305267334,300800
1989-08-31 00:00:00-04:00,0.0,1.453125,1.421875,1.421875,1.2637479305267334,25600
1989-09-01 00:00:00-04:00,0.0,1.453125,1.421875,1.453125,1.2915228605270386,378400
1989-09-05 00:00:00-04:00,0.0,1.453125,1.421875,1.421875,1.2637479305267334,32000
1989-09-06 00:00:00-04:00,0.0,1.4375,1.40625,1.421875,1.2637479305267334,196000
1989-09-07 00:00:00-04:00,0.0,1.4375,1.40625,1.40625,1.2498607635498047,488800
1989-09-08 00:00:00-04:00,0.0,1.4375,1.40625,1.40625,1.2498607635498047,87200
1989-09-11 00:00:00-04:00,0.0,1.4375,1.40625,1.4375,1.2776354551315308,136000
1989-09-12 00:00:00-04:00,0.0,1.421875,1.40625,1.40625,1.2498607635498047,299200
1989-09-13 00:00:00-04:00,0.0,1.421875,1.40625,1.40625,1.2498607635498047,531200
1989-09-14 00:00:00-04:00,0.0,1.421875,1.40625,1.421875,1.2637479305267334,218400
1989-09-15 00:00:00-04:00,0.0,1.421875,1.40625,1.40625,1.2498607635498047,341600
1989-09-18 00:00:00-04:00,0.0,1.421875,1.390625,1.390625,1.2359731197357178,1338400
1989-09-19 00:00:00-04:00,0.0,1.421875,1.390625,1.390625,1.2359731197357178,1207200
1989-09-20 00:00:00-04:00,0.0,1.421875,1.390625,1.390625,1.2359731197357178,404000
1989-09-21 00:00:00-04:00,0.0,1.421875,1.390625,1.390625,1.2359731197357178,483200
1989-09-22 00:00:00-04:00,0.0,1.40625,1.390625,1.40625,1.2498607635498047,156800
1989-09-25 00:00:00-04:00,0.0,1.40625,1.390625,1.390625,1.2359731197357178,327200
1989-09-26 00:00:00-04:00,0.0,1.40625,1.390625,1.40625,1.272741675376892,34400
1989-09-27 00:00:00-04:00,0.0,1.40625,1.390625,1.40625,1.272741675376892,227200
1989-09-28 00:00:00-04:00,0.0,1.40625,1.390625,1.390625,1.2585997581481934,278400
1989-09-29 00:00:00-04:00,0.0,1.40625,1.375,1.375,1.2444583177566528,404800
1989-10-02 00:00:00-04:00,0.0,1.421875,1.375,1.421875,1.2868831157684326,622400
1989-10-03 00:00:00-04:00,0.0,1.40625,1.375,1.375,1.2444583177566528,384000
1989-10-04 00:00:00-04:00,0.0,1.40625,1.375,1.375,1.2444583177566528,2154400
1989-10-05 00:00:00-04:00,0.0,1.375,1.359375,1.359375,1.2303167581558228,236000
1989-10-06 00:00:00-04:00,0.0,1.375,1.359375,1.375,1.2444583177566528,80800
1989-10-09 00:00:00-04:00,0.0,1.34375,1.34375,1.34375,1.2161756753921509,94400
1989-10-10 00:00:00-04:00,0.0,1.328125,1.234375,1.25,1.1313259601593018,376000
1989-10-11 00:00:00-04:00,0.0,1.25,1.234375,1.234375,1.1171839237213135,209600
1989-10-12 00:00:00-04:00,0.0,1.25,1.234375,1.25,1.1313259601593018,143200
1989-10-13 00:00:00-04:00,0.0,1.25,1.21875,1.21875,1.1030430793762207,96800
1989-10-16 00:00:00-04:00,0.0,1.203125,1.140625,1.1875,1.0747592449188232,1222400
1989-10-17 00:00:00-04:00,0.0,1.171875,1.15625,1.171875,1.0606175661087036,510400
1989-10-18 00:00:00-04:00,0.0,1.171875,1.140625,1.15625,1.0464762449264526,576000
1989-10-19 00:00:00-04:00,0.0,1.171875,1.140625,1.171875,1.0606175661087036,639200
1989-10-20 00:00:00-04:00,0.0,1.171875,1.140625,1.140625,1.032334327697754,99200
1989-10-23 00:00:00-04:00,0.0,1.171875,1.140625,1.140625,1.032334327697754,592800
1989-10-24 00:00:00-04:00,0.0,1.15625,1.09375,1.09375,0.9899102449417114,1036000
1989-10-25 00:00:00-04:00,0.0,1.125,1.09375,1.109375,1.0040514469146729,479200
1989-10-26 00:00:00-04:00,0.0,1.125,1.09375,1.109375,1.0040514469146729,133600
1989-10-27 00:00:00-04:00,0.0,1.109375,1.078125,1.078125,0.9757683277130127,280800
1989-10-30 00:00:00-05:00,0.0,1.078125,1.0625,1.078125,0.9757683277130127,320000
1989-10-31 00:00:00-05:00,0.0,1.09375,1.078125,1.078125,0.9757683277130127,105600
1989-11-01 00:00:00-05:00,0.0,1.078125,1.03125,1.03125,0.9333435297012329,53600
1989-11-02 00:00:00-05:00,0.0,1.046875,1.03125,1.03125,0.9333435297012329,332000
1989-11-03 00:00:00-05:00,0.0,1.03125,1.03125,1.03125,0.9333435297012329,24800
1989-11-06 00:00:00-05:00,0.0,1.03125,1.0,1.0,0.9050604104995728,413600
1989-11-07 00:00:00-05:00,0.0,1.078125,1.0,1.0625,0.9616270661354065,202400
1989-11-08 00:00:00-05:00,0.0,1.078125,1.03125,1.03125,0.9333435297012329,148000
1989-11-09 00:00:00-05:00,0.0,1.0625,1.0,1.0,0.9050604104995728,193600
1989-11-10 00:00:00-05:00,0.0,1.0,0.96875,0.96875,0.8767774701118469,65600
1989-11-13 00:00:00-05:00,0.0,0.984375,0.96875,0.96875,0.8767774701118469,4800
1989-11-14 00:00:00-05:00,0.0,0.96875,0.890625,0.921875,0.8343527317047119,412800
1989-11-15 00:00:00-05:00,0.0,0.9375,0.90625,0.921875,0.8343527317047119,232000
1989-11-16 00:00:00-05:00,0.0,0.953125,0.921875,0.9375,0.848494291305542,760800
1989-11-17 00:00:00-05:00,0.0,0.96875,0.921875,0.9375,0.848494291305542,82400
1989-11-20 00:00:00-05:00,0.0,0.984375,0.9375,0.96875,0.8767774701118469,34400
1989-11-21 00:00:00-05:00,0.0,0.96875,0.953125,0.96875,0.8767774701118469,44000
1989-11-22 00:00:00-05:00,0.0,1.109375,1.046875,1.0625,0.9616270661354065,820800
1989-11-24 00:00:00-05:00,0.0,1.078125,1.0625,1.0625,0.9616270661354065,8800
1989-11-27 00:00:00-05:00,0.0,1.078125,1.0625,1.078125,0.9757683277130127,490400
1989-11-28 00:00:00-05:00,0.0,1.09375,1.0625,1.09375,0.9899102449417114,1263200
1989-11-29 00:00:00-05:00,0.0,1.09375,1.078125,1.078125,0.9757683277130127,110400
1989-11-30 00:00:00-05:00,0.0,1.109375,1.078125,1.078125,0.9757683277130127,181600
1989-12-01 00:00:00-05:00,0.0,1.140625,1.078125,1.140625,1.032334327697754,243200
1989-12-04 00:00:00-05:00,0.0,1.140625,1.109375,1.125,1.0181931257247925,428000
1989-12-05 00:00:00-05:00,0.0,1.15625,1.125,1.140625,1.032334327697754,21600
1989-12-06 00:00:00-05:00,0.0,1.140625,1.125,1.125,1.0181931257247925,68800
1989-12-07 00:00:00-05:00,0.0,1.15625,1.125,1.15625,1.0464762449264526,105600
1989-12-08 00:00:00-05:00,0.0,1.15625,1.109375,1.109375,1.0040514469146729,90400
1989-12-11 00:00:00-05:00,0.0,1.125,1.09375,1.09375,0.9899102449417114,120000
1989-12-12 00:00:00-05:00,0.0,1.125,1.09375,1.09375,0.9899102449417114,150400
1989-12-13 00:00:00-05:00,0.0,1.125,1.09375,1.125,1.0181931257247925,85600
1989-12-14 00:00:00-05:00,0.0,1.125,1.09375,1.09375,0.9899102449417114,29600
1989-12-15 00:00:00-05:00,0.0,1.125,1.09375,1.09375,0.9899102449417114,982400
1989-12-18 00:00:00-05:00,0.0,1.125,1.0625,1.078125,0.9757683277130127,527200
1989-12-19 00:00:00-05:00,0.0,1.0625,1.046875,1.046875,0.9474852085113525,81600
1989-12-20 00:00:00-05:00,0.0,1.078125,1.046875,1.0625,0.9616270661354065,367200
1989-12-21 00:00:00-05:00,0.0,1.078125,1.03125,1.046875,0.9474852085113525,324800
1989-12-22 00:00:00-05:00,0.0,1.078125,1.046875,1.078125,0.9757683277130127,344000
1989-12-26 00:00:00-05:00,0.0,1.078125,1.046875,1.046875,0.9474852085113525,174400
1989-12-27 00:00:00-05:00,0.0,1.125,1.078125,1.09375,0.9899102449417114,162400
1989-12-28 00:00:00-05:00,0.0,1.140625,1.109375,1.125,1.0181931257247925,379200
1989-12-29 00:00:00-05:00,0.0,1.1875,1.125,1.15625,1.0464762449264526,350400
1990-01-02 00:00:00-05:00,0.0,1.21875,1.15625,1.171875,1.0606175661087036,146400
1990-01-03 00:00:00-05:00,0.0,1.265625,1.1875,1.234375,1.1171839237213135,383200
1990-01-04 00:00:00-05:00,0.0,1.25,1.21875,1.21875,1.1030430793762207,379200
1990-01-05 00:00:00-05:00,0.0,1.234375,1.1875,1.1875,1.0747592449188232,214400
1990-01-08 00:00:00-05:00,0.0,1.203125,1.171875,1.1875,1.0747592449188232,324800
1990-01-09 00:00:00-05:00,0.0,1.25,1.1875,1.25,1.1313259601593018,432800
1990-01-10 00:00:00-05:00,0.0,1.234375,1.203125,1.234375,1.1171839237213135,188800
1990-01-11 00:00:00-05:00,0.0,1.203125,1.1875,1.1875,1.0747592449188232,171200
1990-01-12 00:00:00-05:00,0.0,1.1875,1.171875,1.1875,1.0747592449188232,625600
1990-01-15 00:00:00-05:00,0.0,1.171875,1.171875,1.171875,1.0606175661087036,4000
1990-01-16 00:00:00-05:00,0.0,1.203125,1.171875,1.203125,1.0889010429382324,380000
1990-01-17 00:00:00-05:00,0.0,1.1875,1.1875,1.1875,1.0747592449188232,1600
1990-01-18 00:00:00-05:00,0.0,1.203125,1.1875,1.1875,1.0747592449188232,696800
1990-01-19 00:00:00-05:00,0.0,1.234375,1.1875,1.234375,1.1171839237213135,50400
1990-01-22 00:00:00-05:00,0.0,1.203125,1.1875,1.1875,1.0747592449188232,17600
1990-01-23 00:00:00-05:00,0.0,1.203125,1.1875,1.1875,1.0747592449188232,627200
1990-01-24 00:00:00-05:00,0.0,1.1875,1.171875,1.1875,1.0747592449188232,631200
1990-01-25 00:00:00-05:00,0.0,1.171875,1.15625,1.15625,1.0464762449264526,112000
1990-01-26 00:00:00-05:00,0.0,1.15625,1.15625,1.15625,1.0464762449264526,36000
1990-01-29 00:00:00-05:00,0.0,1.15625,1.109375,1.109375,1.0040514469146729,485600
1990-01-30 00:00:00-05:00,0.0,1.125,1.109375,1.109375,1.0040514469146729,134400
1990-01-31 00:00:00-05:00,0.0,1.125,1.109375,1.125,1.0181931257247925,252000
1990-02-01 00:00:00-05:00,0.0,1.125,1.109375,1.109375,1.0040514469146729,15200
1990-02-02 00:00:00-05:00,0.0,1.171875,1.109375,1.15625,1.0464762449264526,221600
1990-02-05 00:00:00-05:00,0.0,1.15625,1.15625,1.15625,1.0464762449264526,11200
1990-02-06 00:00:00-05:00,0.0,1.171875,1.140625,1.15625,1.0464762449264526,321600
1990-02-07 00:00:00-05:00,0.0,1.15625,1.125,1.15625,1.0464762449264526,20000
1990-02-08 00:00:00-05:00,0.0,1.15625,1.125,1.140625,1.032334327697754,160800
1990-02-09 00:00:00-05:00,0.0,1.140625,1.125,1.140625,1.032334327697754,74400
1990-02-12 00:00:00-05:00,0.0,1.140625,1.109375,1.125,1.0181931257247925,444800
1990-02-13 00:00:00-05:00,0.0,1.125,1.125,1.125,1.0181931257247925,26400
1990-02-14 00:00:00-05:00,0.0,1.125,1.125,1.125,1.0181931257247925,68800
1990-02-15 00:00:00-05:00,0.0,1.15625,1.15625,1.15625,1.0464762449264526,68000
1990-02-16 00:00:00-05:00,0.0,1.140625,1.140625,1.140625,1.032334327697754,4800
1990-02-20 00:00:00-05:00,0.0,1.171875,1.140625,1.140625,1.032334327697754,127200
1990-02-21 00:00:00-05:00,0.0,1.125,1.125,1.125,1.0181931257247925,66400
1990-02-22 00:00:00-05:00,0.0,1.109375,1.109375,1.109375,1.0040514469146729,44800
1990-02-23 00:00:00-05:00,0.0,1.09375,1.09375,1.09375,0.9899102449417114,231200
1990-02-26 00:00:00-05:00,0.0,1.109375,1.09375,1.09375,0.9899102449417114,236000
1990-02-27 00:00:00-05:00,0.0,1.109375,1.09375,1.09375,0.9899102449417114,66400
1990-02-28 00:00:00-05:00,0.0,1.125,1.09375,1.125,1.0181931257247925,114400
1990-03-01 00:00:00-05:00,0.0,1.125,1.09375,1.125,1.0181931257247925,32800
1990-03-02 00:00:00-05:00,0.0,1.109375,1.09375,1.109375,1.0040514469146729,31200
1990-03-05 00:00:00-05:00,0.0,1.09375,1.09375,1.09375,0.9899102449417114,72800
1990-03-06 00:00:00-05:00,0.0,1.109375,1.109375,1.109375,1.0040514469146729,800
1990-03-07 00:00:00-05:00,0.0,1.09375,1.078125,1.078125,0.9757683277130127,74400
1990-03-08 00:00:00-05:00,0.0,1.078125,1.0625,1.078125,0.9757683277130127,20800
1990-03-09 00:00:00-05:00,0.0,1.0625,1.0625,1.0625,0.9616270661354065,800
1990-03-12 00:00:00-05:00,0.0,1.078125,1.0625,1.0625,0.9616270661354065,22400
1990-03-13 00:00:00-05:00,0.0,1.109375,1.078125,1.109375,1.0040514469146729,73600
1990-03-14 00:00:00-05:00,0.0,1.125,1.078125,1.078125,0.9757683277130127,10400
1990-03-15 00:00:00-05:00,0.0,1.078125,1.078125,1.078125,0.9757683277130127,5600
1990-03-16 00:00:00-05:00,0.0,1.109375,1.078125,1.09375,0.9899102449417114,84000
1990-03-19 00:00:00-05:00,0.0,1.109375,1.078125,1.109375,1.0040514469146729,54400
1990-03-20 00:00:00-05:00,0.0,1.078125,1.078125,1.078125,0.9757683277130127,1600
1990-03-21 00:00:00-05:00,0.0,1.078125,1.078125,1.078125,0.9757683277130127,4000
1990-03-22 00:00:00-05:00,0.0,1.109375,1.078125,1.09375,0.9899102449417114,222400
1990-03-23 00:00:00-05:00,0.0,1.09375,1.09375,1.09375,0.9899102449417114,9600
