Date,Open,High,Low,Close,Adj Close,Volume
1986-04-21 00:00:00-05:00,0.0,0.7315959930419922,0.7218409776687622,0.7315959930419922,0.4368140399456024,702232
1986-04-22 00:00:00-05:00,0.0,0.736473023891449,0.726718008518219,0.726718008518219,0.4339013397693634,12814
1986-04-23 00:00:00-05:00,0.0,0.726718008518219,0.726718008518219,0.726718008518219,0.4339013397693634,17940
1986-04-24 00:00:00-05:00,0.0,0.7315959930419922,0.726718008518219,0.726718008518219,0.4339013397693634,15377
1986-04-25 00:00:00-05:00,0.0,0.7315959930419922,0.726718008518219,0.726718008518219,0.4339013397693634,12814
1986-04-28 00:00:00-04:00,0.0,0.7315959930419922,0.7218409776687622,0.7218409776687622,0.4309898018836975,61509
1986-04-29 00:00:00-04:00,0.0,0.726718008518219,0.6876999735832214,0.6925770044326782,0.4135168790817261,322924
1986-04-30 00:00:00-04:00,0.0,0.6876999735832214,0.6535590291023254,0.6584360003471375,0.3931325376033783,625345
1986-05-01 00:00:00-04:00,0.0,0.6486819982528687,0.6340500116348267,0.6340500116348267,0.37857237458229065,135833
1986-05-02 00:00:00-04:00,0.0,0.6584360003471375,0.6438040137290955,0.6584360003471375,0.3931325376033783,105079
1986-05-05 00:00:00-04:00,0.0,0.6633139848709106,0.6584360003471375,0.6633139848709106,0.3960449695587158,43569
1986-05-06 00:00:00-04:00,0.0,0.6633139848709106,0.6584360003471375,0.6584360003471375,0.3931325376033783,84575
1986-05-07 00:00:00-04:00,0.0,0.6535590291023254,0.6438040137290955,0.6486819982528687,0.38730859756469727,82013
1986-05-08 00:00:00-04:00,0.0,0.6340500116348267,0.6145399808883667,0.6194180250167847,0.3698355257511139,205031
1986-05-09 00:00:00-04:00,0.0,0.6096630096435547,0.5950310230255127,0.5999090075492859,0.35818779468536377,97390
1986-05-12 00:00:00-04:00,0.0,0.5950310230255127,0.5706449747085571,0.5706449747085571,0.34071511030197144,115330
1986-05-13 00:00:00-04:00,0.0,0.5706449747085571,0.5511350035667419,0.5511350035667419,0.3290663957595825,99953
1986-05-14 00:00:00-04:00,0.0,0.5608900189399719,0.5511350035667419,0.5608900189399719,0.3348906934261322,71761
1986-05-15 00:00:00-04:00,0.0,0.5657669901847839,0.5608900189399719,0.5657669901847839,0.3378024399280548,30755
1986-05-16 00:00:00-04:00,0.0,0.5657669901847839,0.5560129880905151,0.5657669901847839,0.3378024399280548,279355
1986-05-19 00:00:00-04:00,0.0,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.34362688660621643,184528
1986-05-20 00:00:00-04:00,0.0,0.5755220055580139,0.5706449747085571,0.5755220055580139,0.34362688660621643,35880
1986-05-21 00:00:00-04:00,0.0,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.34362688660621643,53821
1986-05-22 00:00:00-04:00,0.0,0.5852770209312439,0.5706449747085571,0.5852770209312439,0.34945133328437805,379308
1986-05-23 00:00:00-04:00,0.0,0.6047859787940979,0.5901539921760559,0.6047859787940979,0.361099511384964,51258
1986-05-27 00:00:00-04:00,0.0,0.6194180250167847,0.6096630096435547,0.6194180250167847,0.3698355257511139,69198
1986-05-28 00:00:00-04:00,0.0,0.6242949962615967,0.6145399808883667,0.6242949962615967,0.37274783849716187,515141
1986-05-29 00:00:00-04:00,0.0,0.6389269828796387,0.6242949962615967,0.6389269828796387,0.38148418068885803,363930
1986-05-30 00:00:00-04:00,0.0,0.6535590291023254,0.6438040137290955,0.6535590291023254,0.3902203440666199,15377
1986-06-02 00:00:00-04:00,0.0,0.6584360003471375,0.6438040137290955,0.6438040137290955,0.3843960165977478,107641
1986-06-03 00:00:00-04:00,0.0,0.6389269828796387,0.6340500116348267,0.6340500116348267,0.37857237458229065,35880
1986-06-04 00:00:00-04:00,0.0,0.6242949962615967,0.6096630096435547,0.6096630096435547,0.3640114665031433,69198
1986-06-05 00:00:00-04:00,0.0,0.6047859787940979,0.6047859787940979,0.6047859787940979,0.361099511384964,12814
1986-06-06 00:00:00-04:00,0.0,0.5999090075492859,0.5901539921760559,0.5901539921760559,0.3523631989955902,120456
1986-06-09 00:00:00-04:00,0.0,0.5803989768028259,0.5608900189399719,0.5608900189399719,0.3348906934261322,151211
1986-06-10 00:00:00-04:00,0.0,0.5657669901847839,0.5657669901847839,0.5657669901847839,0.3378024399280548,10252
1986-06-11 00:00:00-04:00,0.0,0.5755220055580139,0.5560129880905151,0.5755220055580139,0.34362688660621643,41006
1986-06-12 00:00:00-04:00,0.0,0.5755220055580139,0.5657669901847839,0.5755220055580139,0.34362688660621643,64072
1986-06-13 00:00:00-04:00,0.0,0.5803989768028259,0.5706449747085571,0.5755220055580139,0.34362688660621643,64072
1986-06-16 00:00:00-04:00,0.0,0.5901539921760559,0.5852770209312439,0.5901539921760559,0.3523631989955902,287044
1986-06-17 00:00:00-04:00,0.0,0.6047859787940979,0.5901539921760559,0.5999090075492859,0.35818779468536377,74324
1986-06-18 00:00:00-04:00,0.0,0.6047859787940979,0.5950310230255127,0.5950310230255127,0.35527506470680237,294732
1986-06-19 00:00:00-04:00,0.0,0.6047859787940979,0.5950310230255127,0.6047859787940979,0.361099511384964,284481
1986-06-20 00:00:00-04:00,0.0,0.6096630096435547,0.5901539921760559,0.6047859787940979,0.361099511384964,1102043
1986-06-23 00:00:00-04:00,0.0,0.6194180250167847,0.6096630096435547,0.6145399808883667,0.36692342162132263,222971
1986-06-24 00:00:00-04:00,0.0,0.6242949962615967,0.6145399808883667,0.6194180250167847,0.3698355257511139,228097
1986-06-25 00:00:00-04:00,0.0,0.6242949962615967,0.6145399808883667,0.6194180250167847,0.3698355257511139,151211
1986-06-26 00:00:00-04:00,0.0,0.6291720271110535,0.6242949962615967,0.6242949962615967,0.37274783849716187,343427
1986-06-27 00:00:00-04:00,0.0,0.6242949962615967,0.6145399808883667,0.6242949962615967,0.37274783849716187,46132
1986-06-30 00:00:00-04:00,0.0,0.6242949962615967,0.6145399808883667,0.6242949962615967,0.37274783849716187,87138
1986-07-01 00:00:00-04:00,0.0,0.6242949962615967,0.6242949962615967,0.6242949962615967,0.37274783849716187,212720
1986-07-02 00:00:00-04:00,0.0,0.6340500116348267,0.6242949962615967,0.6291720271110535,0.37565988302230835,358805
1986-07-03 00:00:00-04:00,0.0,0.6291720271110535,0.6242949962615967,0.6242949962615967,0.37274783849716187,48695
1986-07-07 00:00:00-04:00,0.0,0.6291720271110535,0.5950310230255127,0.5950310230255127,0.35527506470680237,1653064
1986-07-08 00:00:00-04:00,0.0,0.5901539921760559,0.5608900189399719,0.5608900189399719,0.3348906934261322,469009
1986-07-09 00:00:00-04:00,0.0,0.5657669901847839,0.5608900189399719,0.5608900189399719,0.3348906934261322,99953
1986-07-10 00:00:00-04:00,0.0,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.34071511030197144,7689
1986-07-11 00:00:00-04:00,0.0,0.5803989768028259,0.5657669901847839,0.5803989768028259,0.34653887152671814,156336
1986-07-14 00:00:00-04:00,0.0,0.5755220055580139,0.5560129880905151,0.5560129880905151,0.3319786489009857,99953
1986-07-15 00:00:00-04:00,0.0,0.5706449747085571,0.5365039706230164,0.5706449747085571,0.34071511030197144,205031
1986-07-16 00:00:00-04:00,0.0,0.5755220055580139,0.5657669901847839,0.5657669901847839,0.3378024399280548,10252
1986-07-17 00:00:00-04:00,0.0,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.3261543810367584,161462
1986-07-18 00:00:00-04:00,0.0,0.5462579727172852,0.5462579727172852,0.5462579727172852,0.3261543810367584,35880
1986-07-21 00:00:00-04:00,0.0,0.5462579727172852,0.5365039706230164,0.5413810014724731,0.32324227690696716,130707
1986-07-22 00:00:00-04:00,0.0,0.5413810014724731,0.5365039706230164,0.5365039706230164,0.32033032178878784,35880
1986-07-23 00:00:00-04:00,0.0,0.5413810014724731,0.5413810014724731,0.5413810014724731,0.32324227690696716,5126
1986-07-24 00:00:00-04:00,0.0,0.5365039706230164,0.5169939994812012,0.5169939994812012,0.3086816072463989,84575
1986-07-25 00:00:00-04:00,0.0,0.5316259860992432,0.5169939994812012,0.5267490148544312,0.31450599431991577,307547
1986-07-28 00:00:00-04:00,0.0,0.5365039706230164,0.5267490148544312,0.5365039706230164,0.32033032178878784,17940
1986-07-29 00:00:00-04:00,0.0,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.31450599431991577,25629
1986-07-30 00:00:00-04:00,0.0,0.5218719840049744,0.5072399973869324,0.5121170282363892,0.3057698905467987,79450
1986-07-31 00:00:00-04:00,0.0,0.5121170282363892,0.5072399973869324,0.5072399973869324,0.3028576374053955,79450
1986-08-01 00:00:00-04:00,0.0,0.5072399973869324,0.5023620128631592,0.5023620128631592,0.2999451756477356,35880
1986-08-04 00:00:00-04:00,0.0,0.5072399973869324,0.4926080107688904,0.4974850118160248,0.2970333397388458,135833
1986-08-05 00:00:00-04:00,0.0,0.5023620128631592,0.4926080107688904,0.4974850118160248,0.2970333397388458,15377
1986-08-06 00:00:00-04:00,0.0,0.4974850118160248,0.487731009721756,0.487731009721756,0.29120954871177673,35880
1986-08-07 00:00:00-04:00,0.0,0.4926080107688904,0.4926080107688904,0.4926080107688904,0.2941214442253113,25629
1986-08-08 00:00:00-04:00,0.0,0.5023620128631592,0.4926080107688904,0.5023620128631592,0.2999451756477356,617657
1986-08-11 00:00:00-04:00,0.0,0.5169939994812012,0.5072399973869324,0.5169939994812012,0.3086816072463989,28192
1986-08-12 00:00:00-04:00,0.0,0.5267490148544312,0.5218719840049744,0.5267490148544312,0.31450599431991577,35880
1986-08-13 00:00:00-04:00,0.0,0.5365039706230164,0.5218719840049744,0.5218719840049744,0.3115941882133484,69198
1986-08-14 00:00:00-04:00,0.0,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.31450599431991577,7689
1986-08-15 00:00:00-04:00,0.0,0.5316259860992432,0.5316259860992432,0.5316259860992432,0.3174178898334503,5126
1986-08-18 00:00:00-04:00,0.0,0.5413810014724731,0.5169939994812012,0.5413810014724731,0.32324227690696716,435691
1986-08-19 00:00:00-04:00,0.0,0.5413810014724731,0.5365039706230164,0.5413810014724731,0.32324227690696716,12814
1986-08-20 00:00:00-04:00,0.0,0.5462579727172852,0.5462579727172852,0.5462579727172852,0.3261543810367584,7689
1986-08-21 00:00:00-04:00,0.0,0.5413810014724731,0.5365039706230164,0.5413810014724731,0.32324227690696716,23066
1986-08-22 00:00:00-04:00,0.5413810014724731,0.5413810014724731,0.5413810014724731,0.5413810014724731,0.32324227690696716,0
1986-08-25 00:00:00-04:00,0.0,0.5413810014724731,0.5413810014724731,0.5413810014724731,0.32324227690696716,1127672
1986-08-26 00:00:00-04:00,0.0,0.5462579727172852,0.5365039706230164,0.5365039706230164,0.32033032178878784,28192
1986-08-27 00:00:00-04:00,0.0,0.5365039706230164,0.5365039706230164,0.5365039706230164,0.32033032178878784,2563
1986-08-28 00:00:00-04:00,0.0,0.5316259860992432,0.5267490148544312,0.5267490148544312,0.31450599431991577,35880
1986-08-29 00:00:00-04:00,0.0,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.31450599431991577,7689
1986-09-02 00:00:00-04:00,0.0,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.31450599431991577,10252
1986-09-03 00:00:00-04:00,0.0,0.5316259860992432,0.5267490148544312,0.5267490148544312,0.31450599431991577,12814
1986-09-04 00:00:00-04:00,0.0,0.5267490148544312,0.5218719840049744,0.5218719840049744,0.3115941882133484,28192
1986-09-05 00:00:00-04:00,0.0,0.5267490148544312,0.5218719840049744,0.5267490148544312,0.31450599431991577,97390
1986-09-08 00:00:00-04:00,0.0,0.5316259860992432,0.5218719840049744,0.5267490148544312,0.31450599431991577,71761
1986-09-09 00:00:00-04:00,0.0,0.5316259860992432,0.5218719840049744,0.5267490148544312,0.31450599431991577,61509
1986-09-10 00:00:00-04:00,0.0,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.31450599431991577,17940
1986-09-11 00:00:00-04:00,0.0,0.5267490148544312,0.5121170282363892,0.5121170282363892,0.3057698905467987,76887
1986-09-12 00:00:00-04:00,0.0,0.5072399973869324,0.4828529953956604,0.4828529953956604,0.2882970869541168,197343
1986-09-15 00:00:00-04:00,0.0,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.2882970869541168,33318
1986-09-16 00:00:00-04:00,0.0,0.4828529953956604,0.477975994348526,0.4828529953956604,0.2882970869541168,20503
1986-09-17 00:00:00-04:00,0.0,0.4828529953956604,0.477975994348526,0.477975994348526,0.2853851318359375,415188
1986-09-18 00:00:00-04:00,0.0,0.4730989933013916,0.4730989933013916,0.4730989933013916,0.2824733257293701,20503
1986-09-19 00:00:00-04:00,0.4730989933013916,0.4730989933013916,0.4730989933013916,0.4730989933013916,0.2824733257293701,0
1986-09-22 00:00:00-04:00,0.4730989933013916,0.4730989933013916,0.4730989933013916,0.4730989933013916,0.2824733257293701,0
1986-09-23 00:00:00-04:00,0.0,0.4926080107688904,0.477975994348526,0.4926080107688904,0.2941214442253113,61509
1986-09-24 00:00:00-04:00,0.0,0.487731009721756,0.477975994348526,0.4828529953956604,0.2882970869541168,23066
1986-09-25 00:00:00-04:00,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.2882970869541168,0
1986-09-26 00:00:00-04:00,0.0,0.477975994348526,0.477975994348526,0.477975994348526,0.2853851318359375,35880
1986-09-29 00:00:00-04:00,0.477975994348526,0.477975994348526,0.477975994348526,0.477975994348526,0.2853851318359375,0
1986-09-30 00:00:00-04:00,0.0,0.477975994348526,0.477975994348526,0.477975994348526,0.2853851318359375,5126
1986-10-01 00:00:00-04:00,0.0,0.4926080107688904,0.487731009721756,0.4926080107688904,0.2941214442253113,571525
1986-10-02 00:00:00-04:00,0.0,0.487731009721756,0.4828529953956604,0.487731009721756,0.29120954871177673,41006
1986-10-03 00:00:00-04:00,0.487731009721756,0.487731009721756,0.487731009721756,0.487731009721756,0.29120954871177673,0
1986-10-06 00:00:00-04:00,0.0,0.487731009721756,0.4828529953956604,0.4828529953956604,0.2882970869541168,17940
1986-10-07 00:00:00-04:00,0.0,0.4974850118160248,0.4926080107688904,0.4974850118160248,0.2970333397388458,58946
1986-10-08 00:00:00-04:00,0.0,0.4974850118160248,0.4926080107688904,0.4926080107688904,0.2941214442253113,35880
1986-10-09 00:00:00-04:00,0.0,0.4926080107688904,0.487731009721756,0.487731009721756,0.29120954871177673,43569
1986-10-10 00:00:00-04:00,0.487731009721756,0.487731009721756,0.487731009721756,0.487731009721756,0.29120954871177673,0
1986-10-13 00:00:00-04:00,0.0,0.487731009721756,0.477975994348526,0.487731009721756,0.29120954871177673,1050785
1986-10-14 00:00:00-04:00,0.0,0.5023620128631592,0.4974850118160248,0.4974850118160248,0.2970333397388458,169151
1986-10-15 00:00:00-04:00,0.0,0.4926080107688904,0.487731009721756,0.487731009721756,0.29120954871177673,82013
1986-10-16 00:00:00-04:00,0.0,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.2882970869541168,5126
1986-10-17 00:00:00-04:00,0.0,0.487731009721756,0.4828529953956604,0.4828529953956604,0.2882970869541168,99953
1986-10-20 00:00:00-04:00,0.0,0.4828529953956604,0.4730989933013916,0.4730989933013916,0.2824733257293701,69198
1986-10-21 00:00:00-04:00,0.0,0.4730989933013916,0.4730989933013916,0.4730989933013916,0.2824733257293701,117893
1986-10-22 00:00:00-04:00,0.0,0.4828529953956604,0.477975994348526,0.4828529953956604,0.2882970869541168,12814
1986-10-23 00:00:00-04:00,0.0,0.4926080107688904,0.477975994348526,0.4828529953956604,0.2882970869541168,620220
1986-10-24 00:00:00-04:00,0.0,0.487731009721756,0.4828529953956604,0.4828529953956604,0.2882970869541168,28192
1986-10-27 00:00:00-05:00,0.0,0.477975994348526,0.477975994348526,0.477975994348526,0.2853851318359375,1017468
1986-10-28 00:00:00-05:00,0.0,0.4926080107688904,0.4828529953956604,0.487731009721756,0.29120954871177673,263978
1986-10-29 00:00:00-05:00,0.0,0.5218719840049744,0.487731009721756,0.5218719840049744,0.3115941882133484,222971
1986-10-30 00:00:00-05:00,0.0,0.5365039706230164,0.5169939994812012,0.5169939994812012,0.3086816072463989,115330
1986-10-31 00:00:00-05:00,0.0,0.5169939994812012,0.5169939994812012,0.5169939994812012,0.3086816072463989,12814
1986-11-03 00:00:00-05:00,0.0,0.5218719840049744,0.5121170282363892,0.5121170282363892,0.3057698905467987,35880
1986-11-04 00:00:00-05:00,0.0,0.5121170282363892,0.5072399973869324,0.5072399973869324,0.3028576374053955,7689
1986-11-05 00:00:00-05:00,0.0,0.5365039706230164,0.5169939994812012,0.5316259860992432,0.3174178898334503,410063
1986-11-06 00:00:00-05:00,0.0,0.5365039706230164,0.5267490148544312,0.5316259860992432,0.3174178898334503,87138
1986-11-07 00:00:00-05:00,0.0,0.5316259860992432,0.5316259860992432,0.5316259860992432,0.3174178898334503,7689
1986-11-10 00:00:00-05:00,0.0,0.5365039706230164,0.5267490148544312,0.5267490148544312,0.31450599431991577,7689
1986-11-11 00:00:00-05:00,0.0,0.5316259860992432,0.5072399973869324,0.5072399973869324,0.3028576374053955,174277
1986-11-12 00:00:00-05:00,0.0,0.5169939994812012,0.5023620128631592,0.5023620128631592,0.2999451756477356,94827
1986-11-13 00:00:00-05:00,0.0,0.5072399973869324,0.487731009721756,0.487731009721756,0.29120954871177673,176839
1986-11-14 00:00:00-05:00,0.0,0.5023620128631592,0.4926080107688904,0.4974850118160248,0.2970333397388458,146085
1986-11-17 00:00:00-05:00,0.0,0.4926080107688904,0.487731009721756,0.487731009721756,0.29120954871177673,28192
1986-11-18 00:00:00-05:00,0.0,0.487731009721756,0.463344007730484,0.4682210087776184,0.27956074476242065,225534
1986-11-19 00:00:00-05:00,0.0,0.4584670066833496,0.4584670066833496,0.4584670066833496,0.27373701333999634,12814
1986-11-20 00:00:00-05:00,0.0,0.4682210087776184,0.4584670066833496,0.4682210087776184,0.27956074476242065,169151
1986-11-21 00:00:00-05:00,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.27956074476242065,148648
1986-11-24 00:00:00-05:00,0.0,0.477975994348526,0.4682210087776184,0.4730989933013916,0.2824733257293701,79450
1986-11-25 00:00:00-05:00,0.0,0.487731009721756,0.4730989933013916,0.487731009721756,0.29120954871177673,89701
1986-11-26 00:00:00-05:00,0.0,0.4974850118160248,0.487731009721756,0.487731009721756,0.29120954871177673,38443
1986-11-28 00:00:00-05:00,0.0,0.487731009721756,0.487731009721756,0.487731009721756,0.29120954871177673,2563
1986-12-01 00:00:00-05:00,0.0,0.4926080107688904,0.487731009721756,0.487731009721756,0.29120954871177673,15377
1986-12-02 00:00:00-05:00,0.0,0.4926080107688904,0.487731009721756,0.4926080107688904,0.2941214442253113,38443
1986-12-03 00:00:00-05:00,0.0,0.5023620128631592,0.4974850118160248,0.4974850118160248,0.2970333397388458,35880
1986-12-04 00:00:00-05:00,0.0,0.5023620128631592,0.4974850118160248,0.5023620128631592,0.2999451756477356,105079
1986-12-05 00:00:00-05:00,0.0,0.5023620128631592,0.4974850118160248,0.5023620128631592,0.2999451756477356,17940
1986-12-08 00:00:00-05:00,0.0,0.4974850118160248,0.4974850118160248,0.4974850118160248,0.2970333397388458,30755
1986-12-09 00:00:00-05:00,0.0,0.4974850118160248,0.487731009721756,0.4926080107688904,0.2941214442253113,48695
1986-12-10 00:00:00-05:00,0.0,0.487731009721756,0.487731009721756,0.487731009721756,0.29120954871177673,43569
1986-12-11 00:00:00-05:00,0.0,0.487731009721756,0.4828529953956604,0.4828529953956604,0.2882970869541168,422877
1986-12-12 00:00:00-05:00,0.0,0.487731009721756,0.4828529953956604,0.4828529953956604,0.2882970869541168,53821
1986-12-15 00:00:00-05:00,0.0,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.2882970869541168,10252
1986-12-16 00:00:00-05:00,0.0,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.2882970869541168,171714
1986-12-17 00:00:00-05:00,0.0,0.487731009721756,0.4828529953956604,0.4828529953956604,0.2882970869541168,71761
1986-12-18 00:00:00-05:00,0.0,0.4926080107688904,0.487731009721756,0.487731009721756,0.29120954871177673,48695
1986-12-19 00:00:00-05:00,0.0,0.4828529953956604,0.4730989933013916,0.4828529953956604,0.2882970869541168,130707
1986-12-22 00:00:00-05:00,0.0,0.487731009721756,0.4828529953956604,0.4828529953956604,0.2882970869541168,41006
1986-12-23 00:00:00-05:00,0.0,0.4926080107688904,0.4828529953956604,0.487731009721756,0.29215413331985474,166588
1986-12-24 00:00:00-05:00,0.0,0.487731009721756,0.487731009721756,0.487731009721756,0.29215413331985474,28192
1986-12-26 00:00:00-05:00,0.0,0.487731009721756,0.4828529953956604,0.487731009721756,0.29215413331985474,10252
1986-12-29 00:00:00-05:00,0.0,0.487731009721756,0.477975994348526,0.477975994348526,0.28631076216697693,38443
1986-12-30 00:00:00-05:00,0.0,0.4828529953956604,0.4730989933013916,0.4730989933013916,0.28338944911956787,164025
1986-12-31 00:00:00-05:00,0.0,0.4828529953956604,0.4730989933013916,0.4730989933013916,0.28338944911956787,225534
1987-01-02 00:00:00-05:00,0.0,0.487731009721756,0.477975994348526,0.487731009721756,0.29215413331985474,33318
1987-01-05 00:00:00-05:00,0.0,0.5267490148544312,0.4926080107688904,0.5267490148544312,0.31552624702453613,281918
1987-01-06 00:00:00-05:00,0.0,0.5706449747085571,0.5267490148544312,0.5608900189399719,0.3359769284725189,351116
1987-01-07 00:00:00-05:00,0.0,0.5999090075492859,0.5608900189399719,0.5999090075492859,0.35934945940971375,161462
1987-01-08 00:00:00-05:00,0.0,0.6145399808883667,0.6047859787940979,0.6145399808883667,0.3681133985519409,156336
1987-01-09 00:00:00-05:00,0.0,0.6242949962615967,0.6047859787940979,0.6096630096435547,0.3651919960975647,205031
1987-01-12 00:00:00-05:00,0.0,0.6633139848709106,0.6194180250167847,0.6389269828796387,0.3827213644981384,753490
1987-01-13 00:00:00-05:00,0.0,0.6438040137290955,0.6194180250167847,0.6438040137290955,0.3856428265571594,310110
1987-01-14 00:00:00-05:00,0.0,0.6438040137290955,0.6291720271110535,0.6340500116348267,0.37980028986930847,97390
1987-01-15 00:00:00-05:00,0.0,0.6340500116348267,0.6194180250167847,0.6194180250167847,0.37103524804115295,166588
1987-01-16 00:00:00-05:00,0.0,0.6291720271110535,0.6096630096435547,0.6096630096435547,0.3651919960975647,194780
1987-01-19 00:00:00-05:00,0.0,0.6291720271110535,0.6145399808883667,0.6291720271110535,0.376878023147583,143522
1987-01-20 00:00:00-05:00,0.0,0.6242949962615967,0.6194180250167847,0.6194180250167847,0.37103524804115295,69198
1987-01-21 00:00:00-05:00,0.0,0.6242949962615967,0.6145399808883667,0.6145399808883667,0.3681133985519409,202468
1987-01-22 00:00:00-05:00,0.0,0.6194180250167847,0.6145399808883667,0.6194180250167847,0.37103524804115295,61509
1987-01-23 00:00:00-05:00,0.0,0.6242949962615967,0.6096630096435547,0.6096630096435547,0.3651919960975647,310110
1987-01-26 00:00:00-05:00,0.0,0.6096630096435547,0.5999090075492859,0.5999090075492859,0.35934945940971375,76887
1987-01-27 00:00:00-05:00,0.0,0.5999090075492859,0.5852770209312439,0.5950310230255127,0.3564273715019226,258852
1987-01-28 00:00:00-05:00,0.0,0.6047859787940979,0.5803989768028259,0.5852770209312439,0.35058462619781494,87138
1987-01-29 00:00:00-05:00,0.0,0.6242949962615967,0.5852770209312439,0.6145399808883667,0.3681133985519409,161462
1987-01-30 00:00:00-05:00,0.0,0.6291720271110535,0.6194180250167847,0.6242949962615967,0.37395671010017395,533081
1987-02-02 00:00:00-05:00,0.0,0.6438040137290955,0.6291720271110535,0.6438040137290955,0.3856428265571594,266541
1987-02-03 00:00:00-05:00,0.0,0.6389269828796387,0.6389269828796387,0.6389269828796387,0.3827213644981384,89701
1987-02-04 00:00:00-05:00,0.0,0.6340500116348267,0.6242949962615967,0.6340500116348267,0.37980028986930847,281918
1987-02-05 00:00:00-05:00,0.0,0.6681910157203674,0.6291720271110535,0.6681910157203674,0.40025073289871216,361368
1987-02-06 00:00:00-05:00,0.0,0.6779450178146362,0.6535590291023254,0.6681910157203674,0.40025073289871216,184528
1987-02-09 00:00:00-05:00,0.0,0.6681910157203674,0.6486819982528687,0.6535590291023254,0.3914860188961029,171714
1987-02-10 00:00:00-05:00,0.0,0.6681910157203674,0.6535590291023254,0.6681910157203674,0.40025073289871216,348553
1987-02-11 00:00:00-05:00,0.0,0.6730679869651794,0.6633139848709106,0.6681910157203674,0.40025073289871216,133270
1987-02-12 00:00:00-05:00,0.0,0.6779450178146362,0.6633139848709106,0.6633139848709106,0.3973294794559479,135833
1987-02-13 00:00:00-05:00,0.0,0.6633139848709106,0.6486819982528687,0.6535590291023254,0.3914860188961029,46132
1987-02-17 00:00:00-05:00,0.0,0.6779450178146362,0.6633139848709106,0.6779450178146362,0.40609344840049744,120456
1987-02-18 00:00:00-05:00,0.0,0.7315959930419922,0.6876999735832214,0.7218409776687622,0.43238741159439087,287044
1987-02-19 00:00:00-05:00,0.0,0.765736997127533,0.7218409776687622,0.7315959930419922,0.43823057413101196,512578
1987-02-20 00:00:00-05:00,0.0,0.7462279796600342,0.7315959930419922,0.741349995136261,0.44407346844673157,428003
1987-02-23 00:00:00-05:00,0.0,0.751105010509491,0.736473023891449,0.7462279796600342,0.44699546694755554,302421
1987-02-24 00:00:00-05:00,0.0,0.751105010509491,0.741349995136261,0.741349995136261,0.44407346844673157,125582
1987-02-25 00:00:00-05:00,0.0,0.755981981754303,0.741349995136261,0.755981981754303,0.4528382122516632,69198
1987-02-26 00:00:00-05:00,0.0,0.7901229858398438,0.765736997127533,0.780368983745575,0.4674459993839264,338302
1987-02-27 00:00:00-05:00,0.0,0.8047549724578857,0.780368983745575,0.8047549724578857,0.4820537865161896,251163
1987-03-02 00:00:00-05:00,0.0,0.8779150247573853,0.8047549724578857,0.8779150247573853,0.525877058506012,404937
1987-03-03 00:00:00-05:00,0.0,0.8047549724578857,0.7852460145950317,0.8047549724578857,0.4829123914241791,351116
1987-03-04 00:00:00-05:00,0.0,0.8388969898223877,0.7998780012130737,0.8388969898223877,0.5033997893333435,343427
1987-03-05 00:00:00-05:00,0.0,0.8340190052986145,0.8242650032043457,0.8242650032043457,0.4946199357509613,302421
1987-03-06 00:00:00-05:00,0.0,0.8388969898223877,0.8193870186805725,0.8388969898223877,0.5033997893333435,230660
1987-03-09 00:00:00-05:00,0.0,0.8340190052986145,0.8242650032043457,0.8291419744491577,0.49754610657691956,325487
1987-03-10 00:00:00-05:00,0.0,0.8388969898223877,0.8291419744491577,0.8388969898223877,0.5033997893333435,702232
1987-03-11 00:00:00-05:00,0.0,0.8437740206718445,0.8291419744491577,0.8340190052986145,0.5004726648330688,110204
1987-03-12 00:00:00-05:00,0.0,0.8437740206718445,0.8340190052986145,0.8388969898223877,0.5033997893333435,330613
1987-03-13 00:00:00-05:00,0.0,0.8388969898223877,0.8388969898223877,0.8388969898223877,0.5033997893333435,17940
1987-03-16 00:00:00-05:00,0.0,0.8388969898223877,0.8291419744491577,0.8291419744491577,0.49754610657691956,107641
1987-03-17 00:00:00-05:00,0.0,0.8291419744491577,0.8242650032043457,0.8242650032043457,0.4946199357509613,74324
1987-03-18 00:00:00-05:00,0.0,0.8535280227661133,0.8242650032043457,0.8437740206718445,0.5063264966011047,197343
1987-03-19 00:00:00-05:00,0.0,0.8486509919166565,0.8340190052986145,0.8340190052986145,0.5004726648330688,269104
1987-03-20 00:00:00-05:00,0.0,0.8535280227661133,0.8388969898223877,0.8486509919166565,0.5092530250549316,292170
1987-03-23 00:00:00-05:00,0.0,0.8730379939079285,0.8584060072898865,0.8730379939079285,0.5238867402076721,189654
