Date,Open,High,Low,Close,Adj Close,Volume
1993-03-24 00:00:00-05:00,0.921875,0.9375,0.90625,0.9375,0.7949897646903992,1284800
1993-03-25 00:00:00-05:00,0.9140629768371582,0.9375,0.9140629768371582,0.9375,0.7949897646903992,499200
1993-03-26 00:00:00-05:00,0.90625,0.9375,0.90625,0.9375,0.7949897646903992,152000
1993-03-29 00:00:00-05:00,0.90625,0.9375,0.90625,0.9375,0.7949897646903992,78400
1993-03-30 00:00:00-05:00,0.90625,0.9375,0.90625,0.90625,0.768490195274353,100800
1993-03-31 00:00:00-05:00,0.90625,0.9375,0.90625,0.9375,0.7949897646903992,129600
1993-04-01 00:00:00-05:00,0.90625,0.9375,0.90625,0.90625,0.768490195274353,555200
1993-04-02 00:00:00-05:00,0.90625,0.9375,0.875,0.90625,0.768490195274353,412800
1993-04-05 00:00:00-04:00,0.875,0.9296879768371582,0.875,0.9296879768371582,0.7883656024932861,198400
1993-04-06 00:00:00-04:00,0.9375,0.9375,0.90625,0.90625,0.768490195274353,265600
1993-04-07 00:00:00-04:00,0.90625,0.9375,0.90625,0.9375,0.7949897646903992,228800
1993-04-08 00:00:00-04:00,0.90625,0.9375,0.90625,0.9375,0.7949897646903992,35200
1993-04-12 00:00:00-04:00,0.9375,0.9375,0.90625,0.9375,0.7949897646903992,256000
1993-04-13 00:00:00-04:00,0.9375,0.9375,0.875,0.875,0.7419903874397278,169600
1993-04-14 00:00:00-04:00,0.875,0.921875,0.875,0.890625,0.7552404403686523,324800
1993-04-15 00:00:00-04:00,0.890625,0.890625,0.859375,0.859375,0.7287405133247375,40000
1993-04-16 00:00:00-04:00,0.890625,0.890625,0.859375,0.890625,0.7552404403686523,164800
1993-04-19 00:00:00-04:00,0.890625,0.890625,0.828125,0.84375,0.7154908180236816,686400
1993-04-20 00:00:00-04:00,0.859375,0.859375,0.828125,0.828125,0.7022410035133362,75200
1993-04-21 00:00:00-04:00,0.828125,0.859375,0.828125,0.859375,0.7287405133247375,25600
1993-04-22 00:00:00-04:00,0.875,0.890625,0.828125,0.890625,0.7552404403686523,238400
1993-04-23 00:00:00-04:00,0.890625,0.890625,0.84375,0.890625,0.7552404403686523,33600
1993-04-26 00:00:00-04:00,0.890625,0.890625,0.84375,0.859375,0.7287405133247375,81600
1993-04-27 00:00:00-04:00,0.84375,0.875,0.84375,0.859375,0.7287405133247375,180800
1993-04-28 00:00:00-04:00,0.875,0.875,0.84375,0.875,0.7419903874397278,203200
1993-04-29 00:00:00-04:00,0.875,0.875,0.84375,0.875,0.7419903874397278,113600
1993-04-30 00:00:00-04:00,0.84375,0.8984379768371582,0.84375,0.890625,0.7552404403686523,248000
1993-05-03 00:00:00-04:00,0.90625,0.953125,0.90625,0.9375,0.7949897646903992,392000
1993-05-04 00:00:00-04:00,0.90625,0.90625,0.84375,0.84375,0.7154908180236816,598400
1993-05-05 00:00:00-04:00,0.84375,0.890625,0.84375,0.890625,0.7552404403686523,203200
1993-05-06 00:00:00-04:00,0.859375,0.921875,0.859375,0.921875,0.7817400693893433,190400
1993-05-07 00:00:00-04:00,0.921875,0.921875,0.875,0.890625,0.7552404403686523,59200
1993-05-10 00:00:00-04:00,0.90625,0.90625,0.859375,0.859375,0.7287405133247375,147200
1993-05-11 00:00:00-04:00,0.859375,0.890625,0.859375,0.859375,0.7287405133247375,217600
1993-05-12 00:00:00-04:00,0.859375,0.890625,0.859375,0.875,0.7419903874397278,484800
1993-05-13 00:00:00-04:00,0.859375,0.890625,0.859375,0.859375,0.7287405133247375,294400
1993-05-14 00:00:00-04:00,0.859375,0.890625,0.859375,0.890625,0.7552404403686523,16000
1993-05-17 00:00:00-04:00,0.890625,0.890625,0.859375,0.859375,0.7287405133247375,52800
1993-05-18 00:00:00-04:00,0.859375,0.890625,0.859375,0.859375,0.7287405133247375,35200
1993-05-19 00:00:00-04:00,0.890625,0.890625,0.859375,0.890625,0.7552404403686523,28800
1993-05-20 00:00:00-04:00,0.875,0.890625,0.859375,0.859375,0.7287405133247375,112000
1993-05-21 00:00:00-04:00,0.859375,0.890625,0.859375,0.859375,0.7287405133247375,308800
1993-05-24 00:00:00-04:00,0.890625,0.890625,0.859375,0.859375,0.7287405133247375,60800
1993-05-25 00:00:00-04:00,0.859375,0.859375,0.859375,0.859375,0.7287405133247375,108800
1993-05-26 00:00:00-04:00,0.890625,0.890625,0.859375,0.890625,0.7552404403686523,16000
1993-05-27 00:00:00-04:00,0.859375,0.890625,0.859375,0.859375,0.7287405133247375,51200
1993-05-28 00:00:00-04:00,0.890625,0.890625,0.859375,0.875,0.7419903874397278,91200
1993-06-01 00:00:00-04:00,0.890625,0.890625,0.859375,0.890625,0.7552404403686523,54400
1993-06-02 00:00:00-04:00,0.859375,0.890625,0.859375,0.859375,0.7287405133247375,22400
1993-06-03 00:00:00-04:00,0.859375,0.890625,0.859375,0.890625,0.7552404403686523,28800
1993-06-04 00:00:00-04:00,0.890625,0.890625,0.859375,0.875,0.7419903874397278,516800
1993-06-07 00:00:00-04:00,0.84375,0.8671879768371582,0.84375,0.84375,0.7154908180236816,46400
1993-06-08 00:00:00-04:00,0.828125,0.875,0.828125,0.84375,0.7154908180236816,72000
1993-06-09 00:00:00-04:00,0.84375,0.859375,0.828125,0.828125,0.7022410035133362,116800
1993-06-10 00:00:00-04:00,0.859375,0.859375,0.828125,0.828125,0.7022410035133362,126400
1993-06-11 00:00:00-04:00,0.859375,0.859375,0.828125,0.828125,0.7022410035133362,116800
1993-06-14 00:00:00-04:00,0.828125,0.875,0.828125,0.828125,0.7022410035133362,281600
1993-06-15 00:00:00-04:00,0.828125,0.875,0.828125,0.875,0.7419903874397278,4800
1993-06-16 00:00:00-04:00,0.84375,0.84375,0.84375,0.84375,0.7154908180236816,4800
1993-06-17 00:00:00-04:00,0.859375,0.875,0.84375,0.875,0.7419903874397278,118400
1993-06-18 00:00:00-04:00,0.84375,0.859375,0.765625,0.765625,0.6492415070533752,782400
1993-06-21 00:00:00-04:00,0.765625,0.8125,0.765625,0.8125,0.6889911890029907,348800
1993-06-22 00:00:00-04:00,0.828125,0.84375,0.796875,0.84375,0.7154908180236816,296000
1993-06-23 00:00:00-04:00,0.828125,0.84375,0.828125,0.828125,0.7022410035133362,331200
1993-06-24 00:00:00-04:00,0.828125,0.875,0.828125,0.8515629768371582,0.722116231918335,161600
1993-06-25 00:00:00-04:00,0.875,0.875,0.828125,0.84375,0.7154908180236816,100800
1993-06-28 00:00:00-04:00,0.84375,0.90625,0.84375,0.90625,0.768490195274353,1072000
1993-06-29 00:00:00-04:00,0.90625,0.96875,0.90625,0.953125,0.8082395792007446,212800
1993-06-30 00:00:00-04:00,0.921875,0.953125,0.921875,0.921875,0.7817400693893433,49600
1993-07-01 00:00:00-04:00,0.921875,0.9453129768371582,0.921875,0.921875,0.7817400693893433,132800
1993-07-02 00:00:00-04:00,0.921875,0.9375,0.921875,0.921875,0.7817400693893433,376000
1993-07-06 00:00:00-04:00,0.953125,0.953125,0.921875,0.953125,0.8082395792007446,145600
1993-07-07 00:00:00-04:00,0.953125,0.953125,0.921875,0.9296879768371582,0.7883656024932861,316800
1993-07-08 00:00:00-04:00,0.90625,0.9375,0.890625,0.90625,0.768490195274353,766400
1993-07-09 00:00:00-04:00,0.890625,0.9375,0.890625,0.9375,0.7949897646903992,432000
1993-07-12 00:00:00-04:00,0.890625,0.9375,0.890625,0.90625,0.768490195274353,715200
1993-07-13 00:00:00-04:00,0.9375,0.9375,0.890625,0.9375,0.7949897646903992,25600
1993-07-14 00:00:00-04:00,0.890625,0.9140629768371582,0.890625,0.90625,0.768490195274353,116800
1993-07-15 00:00:00-04:00,0.9140629768371582,0.9375,0.890625,0.9375,0.7949897646903992,172800
1993-07-16 00:00:00-04:00,0.9375,0.9375,0.890625,0.890625,0.7552404403686523,470400
1993-07-19 00:00:00-04:00,0.890625,0.9375,0.890625,0.9375,0.7949897646903992,160000
1993-07-20 00:00:00-04:00,0.890625,0.9375,0.890625,0.890625,0.7552404403686523,206400
1993-07-21 00:00:00-04:00,0.90625,0.9375,0.890625,0.9375,0.7949897646903992,243200
1993-07-22 00:00:00-04:00,0.90625,0.921875,0.90625,0.90625,0.768490195274353,75200
1993-07-23 00:00:00-04:00,0.90625,0.9375,0.90625,0.90625,0.768490195274353,27200
1993-07-26 00:00:00-04:00,0.9140629768371582,0.9375,0.890625,0.890625,0.7552404403686523,91200
1993-07-27 00:00:00-04:00,0.9375,0.9375,0.890625,0.9375,0.7949897646903992,73600
1993-07-28 00:00:00-04:00,0.90625,0.9296879768371582,0.890625,0.921875,0.7817400693893433,41600
1993-07-29 00:00:00-04:00,0.890625,0.9375,0.890625,0.9375,0.7949897646903992,171200
1993-07-30 00:00:00-04:00,0.890625,0.890625,0.890625,0.890625,0.7552404403686523,3200
1993-08-02 00:00:00-04:00,0.890625,0.9453129768371582,0.890625,0.9453129768371582,0.8016151785850525,160000
1993-08-03 00:00:00-04:00,0.921875,0.96875,0.921875,0.921875,0.7817400693893433,260800
1993-08-04 00:00:00-04:00,0.921875,0.9609379768371582,0.921875,0.953125,0.8082395792007446,62400
1993-08-05 00:00:00-04:00,0.921875,0.96875,0.921875,0.921875,0.7817400693893433,28800
1993-08-06 00:00:00-04:00,0.921875,0.953125,0.921875,0.9375,0.7949897646903992,70400
1993-08-09 00:00:00-04:00,0.921875,0.9375,0.90625,0.9375,0.7949897646903992,240000
1993-08-10 00:00:00-04:00,0.90625,0.921875,0.90625,0.921875,0.7817400693893433,6400
1993-08-11 00:00:00-04:00,0.90625,0.921875,0.90625,0.921875,0.7817400693893433,48000
1993-08-12 00:00:00-04:00,0.921875,0.921875,0.90625,0.921875,0.7817400693893433,27200
1993-08-13 00:00:00-04:00,0.921875,0.9375,0.90625,0.9375,0.7949897646903992,214400
1993-08-16 00:00:00-04:00,0.90625,0.9375,0.90625,0.9375,0.7949897646903992,32000
1993-08-17 00:00:00-04:00,0.921875,0.9375,0.84375,0.859375,0.7287405133247375,1014400
1993-08-18 00:00:00-04:00,0.859375,0.875,0.828125,0.875,0.7419903874397278,1275200
1993-08-19 00:00:00-04:00,0.875,0.875,0.84375,0.875,0.7419903874397278,291200
1993-08-20 00:00:00-04:00,0.875,0.875,0.84375,0.8515629768371582,0.722116231918335,129600
1993-08-23 00:00:00-04:00,0.875,0.875,0.84375,0.875,0.7419903874397278,86400
1993-08-24 00:00:00-04:00,0.875,0.875,0.84375,0.84375,0.7154908180236816,70400
1993-08-25 00:00:00-04:00,0.875,0.9375,0.859375,0.9375,0.7949897646903992,932800
1993-08-26 00:00:00-04:00,0.953125,0.953125,0.921875,0.953125,0.8082395792007446,64000
1993-08-27 00:00:00-04:00,0.9375,0.984375,0.9375,0.96875,0.8214893937110901,396800
1993-08-30 00:00:00-04:00,0.9375,0.96875,0.9375,0.9375,0.7949897646903992,46400
1993-08-31 00:00:00-04:00,0.96875,1.0,0.953125,0.953125,0.8082395792007446,264000
1993-09-01 00:00:00-04:00,0.953125,0.984375,0.953125,0.953125,0.8082395792007446,160000
1993-09-02 00:00:00-04:00,0.953125,1.0,0.9375,1.0,0.8479891419410706,377600
1993-09-03 00:00:00-04:00,0.984375,0.984375,0.953125,0.984375,0.8347395062446594,508800
1993-09-07 00:00:00-04:00,0.953125,0.984375,0.953125,0.96875,0.8214893937110901,716800
1993-09-08 00:00:00-04:00,0.953125,0.984375,0.953125,0.9609379768371582,0.8148648738861084,81600
1993-09-09 00:00:00-04:00,0.953125,1.0,0.953125,0.9921879768371582,0.8413646817207336,267200
1993-09-10 00:00:00-04:00,1.015625,1.015625,0.984375,1.015625,0.8612390756607056,270400
1993-09-13 00:00:00-04:00,1.0,1.015625,0.984375,0.984375,0.8347395062446594,115200
1993-09-14 00:00:00-04:00,0.984375,1.015625,0.953125,0.984375,0.8347395062446594,96000
1993-09-15 00:00:00-04:00,0.953125,0.984375,0.9375,0.953125,0.8082395792007446,787200
1993-09-16 00:00:00-04:00,0.9375,0.9375,0.9375,0.9375,0.7949897646903992,19200
1993-09-17 00:00:00-04:00,0.9375,0.9375,0.921875,0.921875,0.7817400693893433,168000
1993-09-20 00:00:00-04:00,0.921875,0.96875,0.921875,0.921875,0.7817400693893433,113600
1993-09-21 00:00:00-04:00,0.921875,0.96875,0.921875,0.953125,0.8082395792007446,475200
1993-09-22 00:00:00-04:00,0.921875,0.96875,0.921875,0.96875,0.8214893937110901,137600
1993-09-23 00:00:00-04:00,0.921875,0.96875,0.921875,0.953125,0.8082395792007446,177600
1993-09-24 00:00:00-04:00,0.921875,0.953125,0.921875,0.953125,0.8082395792007446,307200
1993-09-27 00:00:00-04:00,0.953125,0.953125,0.921875,0.921875,0.7817400693893433,54400
1993-09-28 00:00:00-04:00,0.953125,0.9765629768371582,0.921875,0.953125,0.8082395792007446,462400
1993-09-29 00:00:00-04:00,0.953125,0.984375,0.953125,0.984375,0.8347395062446594,203200
1993-09-30 00:00:00-04:00,0.984375,0.984375,0.953125,0.953125,0.8082395792007446,608000
1993-10-01 00:00:00-04:00,0.953125,0.953125,0.90625,0.9375,0.7949897646903992,526400
1993-10-04 00:00:00-04:00,0.921875,0.9375,0.90625,0.921875,0.7817400693893433,80000
1993-10-05 00:00:00-04:00,0.90625,0.9375,0.875,0.875,0.7419903874397278,248000
1993-10-06 00:00:00-04:00,0.859375,0.875,0.828125,0.859375,0.7287405133247375,492800
1993-10-07 00:00:00-04:00,0.859375,0.875,0.8203129768371582,0.8203129768371582,0.6956164836883545,899200
1993-10-08 00:00:00-04:00,0.8125,0.84375,0.8125,0.8125,0.6889911890029907,179200
1993-10-11 00:00:00-04:00,0.84375,0.84375,0.8125,0.8125,0.6889911890029907,92800
1993-10-12 00:00:00-04:00,0.8125,0.84375,0.796875,0.8046879768371582,0.6823663711547852,196800
1993-10-13 00:00:00-04:00,0.8125,0.8125,0.765625,0.765625,0.6492415070533752,315200
1993-10-14 00:00:00-04:00,0.765625,0.8125,0.765625,0.78125,0.6624915599822998,513600
1993-10-15 00:00:00-04:00,0.828125,0.828125,0.78125,0.828125,0.7022410035133362,81600
1993-10-18 00:00:00-04:00,0.828125,0.828125,0.78125,0.8125,0.6889911890029907,84800
1993-10-19 00:00:00-04:00,0.8125,0.8125,0.78125,0.8125,0.6889911890029907,428800
1993-10-20 00:00:00-04:00,0.8125,0.8125,0.78125,0.8125,0.6889911890029907,480000
1993-10-21 00:00:00-04:00,0.78125,0.8125,0.78125,0.796875,0.6757411956787109,481600
1993-10-22 00:00:00-04:00,0.8125,0.8125,0.78125,0.78125,0.6624915599822998,211200
1993-10-25 00:00:00-04:00,0.78125,0.8125,0.78125,0.7890629768371582,0.669116735458374,240000
1993-10-26 00:00:00-04:00,0.78125,0.8125,0.765625,0.796875,0.6757411956787109,40000
1993-10-27 00:00:00-04:00,0.8125,0.8125,0.765625,0.765625,0.6492415070533752,20800
1993-10-28 00:00:00-04:00,0.765625,0.8125,0.765625,0.8125,0.6889911890029907,267200
1993-10-29 00:00:00-04:00,0.78125,0.828125,0.78125,0.828125,0.7022410035133362,182400
1993-11-01 00:00:00-05:00,0.8125,0.84375,0.796875,0.796875,0.6757411956787109,75200
1993-11-02 00:00:00-05:00,0.796875,0.84375,0.796875,0.8125,0.6889911890029907,129600
1993-11-03 00:00:00-05:00,0.828125,0.84375,0.8125,0.84375,0.7154908180236816,899200
1993-11-04 00:00:00-05:00,0.84375,0.84375,0.8125,0.84375,0.7154908180236816,190400
1993-11-05 00:00:00-05:00,0.84375,0.875,0.8125,0.828125,0.7022410035133362,238400
1993-11-08 00:00:00-05:00,0.828125,0.859375,0.828125,0.859375,0.7287405133247375,17600
1993-11-09 00:00:00-05:00,0.828125,0.90625,0.828125,0.859375,0.7287405133247375,262400
1993-11-10 00:00:00-05:00,0.859375,0.890625,0.84375,0.84375,0.7154908180236816,131200
1993-11-11 00:00:00-05:00,0.84375,0.890625,0.84375,0.84375,0.7154908180236816,64000
1993-11-12 00:00:00-05:00,0.84375,0.890625,0.828125,0.828125,0.7022410035133362,248000
1993-11-15 00:00:00-05:00,0.828125,0.828125,0.828125,0.828125,0.7022410035133362,20800
1993-11-16 00:00:00-05:00,0.828125,0.84375,0.828125,0.828125,0.7022410035133362,62400
1993-11-17 00:00:00-05:00,0.828125,0.859375,0.828125,0.859375,0.7287405133247375,129600
1993-11-18 00:00:00-05:00,0.828125,0.859375,0.828125,0.828125,0.7022410035133362,75200
1993-11-19 00:00:00-05:00,0.828125,0.828125,0.78125,0.8125,0.6889911890029907,190400
1993-11-22 00:00:00-05:00,0.8125,0.8125,0.765625,0.8125,0.6889911890029907,355200
1993-11-23 00:00:00-05:00,0.8125,0.84375,0.796875,0.796875,0.6757411956787109,180800
1993-11-24 00:00:00-05:00,0.8125,0.84375,0.8125,0.8125,0.6889911890029907,121600
1993-11-26 00:00:00-05:00,0.8125,0.8125,0.8125,0.8125,0.6889911890029907,17600
1993-11-29 00:00:00-05:00,0.8125,0.8125,0.8125,0.8125,0.6889911890029907,11200
1993-11-30 00:00:00-05:00,0.84375,0.84375,0.796875,0.796875,0.6757411956787109,193600
1993-12-01 00:00:00-05:00,0.8203129768371582,0.8203129768371582,0.796875,0.796875,0.6757411956787109,137600
1993-12-02 00:00:00-05:00,0.796875,0.84375,0.796875,0.796875,0.6757411956787109,78400
1993-12-03 00:00:00-05:00,0.796875,0.84375,0.796875,0.84375,0.7154908180236816,22400
1993-12-06 00:00:00-05:00,0.84375,0.84375,0.796875,0.796875,0.6757411956787109,160000
1993-12-07 00:00:00-05:00,0.796875,0.8125,0.796875,0.8046879768371582,0.6823663711547852,228800
1993-12-08 00:00:00-05:00,0.796875,0.8359379768371582,0.796875,0.796875,0.6757411956787109,118400
1993-12-09 00:00:00-05:00,0.8125,0.859375,0.8125,0.8125,0.6889911890029907,304000
1993-12-10 00:00:00-05:00,0.8125,0.828125,0.8125,0.8125,0.6889911890029907,54400
1993-12-13 00:00:00-05:00,0.8125,0.8359379768371582,0.8125,0.8359379768371582,0.7088662981987,206400
1993-12-14 00:00:00-05:00,0.8125,0.859375,0.796875,0.796875,0.6757411956787109,520000
1993-12-15 00:00:00-05:00,0.8046879768371582,0.8125,0.765625,0.765625,0.6492415070533752,195200
1993-12-16 00:00:00-05:00,0.78125,0.78125,0.765625,0.765625,0.6492415070533752,52800
1993-12-17 00:00:00-05:00,0.765625,0.78125,0.765625,0.765625,0.6492415070533752,129600
1993-12-20 00:00:00-05:00,0.78125,0.78125,0.71875,0.734375,0.6227419376373291,201600
1993-12-21 00:00:00-05:00,0.765625,0.765625,0.703125,0.703125,0.5962423086166382,259200
1993-12-22 00:00:00-05:00,0.703125,0.734375,0.703125,0.703125,0.5962423086166382,358400
1993-12-23 00:00:00-05:00,0.703125,0.734375,0.6875,0.703125,0.5962423086166382,176000
1993-12-27 00:00:00-05:00,0.65625,0.703125,0.640625,0.6640629768371582,0.5631182193756104,265600
1993-12-28 00:00:00-05:00,0.640625,0.6875,0.640625,0.65625,0.5564929842948914,108800
1993-12-29 00:00:00-05:00,0.6796879768371582,0.6875,0.65625,0.6875,0.5829924941062927,296000
1993-12-30 00:00:00-05:00,0.65625,0.6875,0.578125,0.6171879768371582,0.5233687162399292,1012800
1993-12-31 00:00:00-05:00,0.625,0.6875,0.625,0.6875,0.5829924941062927,820800
1994-01-03 00:00:00-05:00,0.6875,0.6875,0.640625,0.640625,0.5432431101799011,126400
1994-01-04 00:00:00-05:00,0.671875,0.734375,0.671875,0.703125,0.5962423086166382,457600
1994-01-05 00:00:00-05:00,0.734375,0.734375,0.6875,0.6875,0.5829924941062927,334400
1994-01-06 00:00:00-05:00,0.703125,0.703125,0.671875,0.6875,0.5829924941062927,51200
1994-01-07 00:00:00-05:00,0.703125,0.703125,0.65625,0.65625,0.5564929842948914,148800
1994-01-10 00:00:00-05:00,0.65625,0.6875,0.640625,0.6875,0.5829924941062927,297600
1994-01-11 00:00:00-05:00,0.640625,0.671875,0.640625,0.640625,0.5432431101799011,92800
1994-01-12 00:00:00-05:00,0.671875,0.671875,0.625,0.625,0.5299931764602661,457600
1994-01-13 00:00:00-05:00,0.609375,0.625,0.59375,0.59375,0.5034934878349304,392000
1994-01-14 00:00:00-05:00,0.609375,0.625,0.59375,0.6015629768371582,0.5101189017295837,414400
1994-01-17 00:00:00-05:00,0.625,0.65625,0.625,0.6328129768371582,0.5366184115409851,246400
1994-01-18 00:00:00-05:00,0.640625,0.640625,0.59375,0.59375,0.5034934878349304,580800
1994-01-19 00:00:00-05:00,0.625,0.625,0.59375,0.6015629768371582,0.5101189017295837,483200
1994-01-20 00:00:00-05:00,0.609375,0.625,0.59375,0.625,0.5299931764602661,1264000
1994-01-21 00:00:00-05:00,0.640625,0.640625,0.59375,0.59375,0.5034934878349304,43200
1994-01-24 00:00:00-05:00,0.609375,0.640625,0.609375,0.609375,0.5167434215545654,94400
1994-01-25 00:00:00-05:00,0.640625,0.640625,0.609375,0.625,0.5299931764602661,100800
1994-01-26 00:00:00-05:00,0.625,0.65625,0.625,0.640625,0.5432431101799011,267200
1994-01-27 00:00:00-05:00,0.640625,0.65625,0.640625,0.640625,0.5432431101799011,260800
1994-01-28 00:00:00-05:00,0.640625,0.65625,0.640625,0.65625,0.5564929842948914,27200
1994-01-31 00:00:00-05:00,0.640625,0.65625,0.640625,0.65625,0.5564929842948914,19200
1994-02-01 00:00:00-05:00,0.625,0.65625,0.609375,0.625,0.5299931764602661,540800
1994-02-02 00:00:00-05:00,0.59375,0.625,0.59375,0.625,0.5299931764602661,180800
1994-02-03 00:00:00-05:00,0.59375,0.625,0.59375,0.609375,0.5167434215545654,152000
1994-02-04 00:00:00-05:00,0.609375,0.625,0.59375,0.609375,0.5167434215545654,395200
1994-02-07 00:00:00-05:00,0.609375,0.625,0.59375,0.625,0.5299931764602661,128000
1994-02-08 00:00:00-05:00,0.6015629768371582,0.625,0.6015629768371582,0.6015629768371582,0.5101189017295837,124800
1994-02-09 00:00:00-05:00,0.609375,0.625,0.609375,0.625,0.5299931764602661,30400
1994-02-10 00:00:00-05:00,0.609375,0.625,0.609375,0.625,0.5299931764602661,44800
1994-02-11 00:00:00-05:00,0.625,0.625,0.609375,0.625,0.5299931764602661,81600
1994-02-14 00:00:00-05:00,0.625,0.6484379768371582,0.609375,0.640625,0.5432431101799011,148800
1994-02-15 00:00:00-05:00,0.640625,0.671875,0.6328129768371582,0.640625,0.5432431101799011,259200
1994-02-16 00:00:00-05:00,0.640625,0.65625,0.640625,0.640625,0.5432431101799011,732800
1994-02-17 00:00:00-05:00,0.65625,0.671875,0.640625,0.640625,0.5432431101799011,204800
1994-02-18 00:00:00-05:00,0.671875,0.671875,0.640625,0.6484379768371582,0.5498683452606201,1401600
1994-02-22 00:00:00-05:00,0.640625,0.671875,0.640625,0.640625,0.5432431101799011,86400
1994-02-23 00:00:00-05:00,0.640625,0.65625,0.625,0.65625,0.5564929842948914,502400
1994-02-24 00:00:00-05:00,0.625,0.640625,0.625,0.625,0.5299931764602661,25600
1994-02-25 00:00:00-05:00,0.640625,0.640625,0.625,0.640625,0.5432431101799011,28800
1994-02-28 00:00:00-05:00,0.625,0.640625,0.625,0.640625,0.5432431101799011,20800
1994-03-01 00:00:00-05:00,0.640625,0.640625,0.625,0.640625,0.5432431101799011,38400
1994-03-02 00:00:00-05:00,0.640625,0.640625,0.59375,0.609375,0.5167434215545654,320000
1994-03-03 00:00:00-05:00,0.609375,0.640625,0.609375,0.625,0.5299931764602661,179200
1994-03-04 00:00:00-05:00,0.640625,0.640625,0.640625,0.640625,0.5432431101799011,136000
1994-03-07 00:00:00-05:00,0.625,0.640625,0.6171879768371582,0.640625,0.5432431101799011,248000
1994-03-08 00:00:00-05:00,0.640625,0.640625,0.609375,0.609375,0.5167434215545654,219200
1994-03-09 00:00:00-05:00,0.640625,0.671875,0.6328129768371582,0.671875,0.5697426199913025,708800
1994-03-10 00:00:00-05:00,0.65625,0.6875,0.640625,0.640625,0.5432431101799011,64000
1994-03-11 00:00:00-05:00,0.65625,0.671875,0.640625,0.671875,0.5697426199913025,64000
1994-03-14 00:00:00-05:00,0.671875,0.703125,0.65625,0.65625,0.5564929842948914,128000
1994-03-15 00:00:00-05:00,0.65625,0.6875,0.65625,0.65625,0.5564929842948914,484800
1994-03-16 00:00:00-05:00,0.6640629768371582,0.6875,0.65625,0.6875,0.5829924941062927,147200
1994-03-17 00:00:00-05:00,0.6875,0.6875,0.65625,0.65625,0.5564929842948914,152000
1994-03-18 00:00:00-05:00,0.6875,0.6875,0.65625,0.671875,0.5697426199913025,104000
1994-03-21 00:00:00-05:00,0.65625,0.6875,0.65625,0.671875,0.5697426199913025,200000
1994-03-22 00:00:00-05:00,0.6875,0.6875,0.671875,0.6875,0.5829924941062927,118400
1994-03-23 00:00:00-05:00,0.6875,0.734375,0.6875,0.734375,0.6227419376373291,323200
1994-03-24 00:00:00-05:00,0.75,0.765625,0.71875,0.75,0.6359917521476746,196800
1994-03-25 00:00:00-05:00,0.765625,0.765625,0.734375,0.765625,0.6492415070533752,139200
1994-03-28 00:00:00-05:00,0.75,0.765625,0.71875,0.765625,0.6492415070533752,150400
1994-03-29 00:00:00-05:00,0.765625,0.765625,0.71875,0.71875,0.6094923615455627,110400
1994-03-30 00:00:00-05:00,0.71875,0.734375,0.6875,0.734375,0.6227419376373291,198400
1994-03-31 00:00:00-05:00,0.6875,0.734375,0.671875,0.71875,0.6094923615455627,241600
1994-04-04 00:00:00-04:00,0.59375,0.65625,0.59375,0.640625,0.5432431101799011,220800
1994-04-05 00:00:00-04:00,0.703125,0.703125,0.671875,0.671875,0.5697426199913025,91200
1994-04-06 00:00:00-04:00,0.703125,0.71875,0.671875,0.6875,0.5829924941062927,126400
1994-04-07 00:00:00-04:00,0.671875,0.6875,0.671875,0.671875,0.5697426199913025,41600
1994-04-08 00:00:00-04:00,0.6875,0.703125,0.640625,0.6523439884185791,0.5531808733940125,435200
1994-04-11 00:00:00-04:00,0.640625,0.671875,0.640625,0.640625,0.5432431101799011,110400
1994-04-12 00:00:00-04:00,0.640625,0.671875,0.609375,0.625,0.5299931764602661,518400
1994-04-13 00:00:00-04:00,0.65625,0.65625,0.625,0.6328129768371582,0.5366184115409851,184000
1994-04-14 00:00:00-04:00,0.65625,0.6875,0.625,0.6796879768371582,0.5763680338859558,288000
1994-04-15 00:00:00-04:00,0.671875,0.6875,0.671875,0.6875,0.5829924941062927,89600
1994-04-18 00:00:00-04:00,0.6875,0.6875,0.65625,0.65625,0.5564929842948914,409600
1994-04-19 00:00:00-04:00,0.6875,0.703125,0.65625,0.65625,0.5564929842948914,49600
1994-04-20 00:00:00-04:00,0.65625,0.703125,0.65625,0.65625,0.5564929842948914,451200
1994-04-21 00:00:00-04:00,0.65625,0.703125,0.65625,0.6796879768371582,0.5763680338859558,190400
1994-04-22 00:00:00-04:00,0.671875,0.71875,0.671875,0.71875,0.6094923615455627,352000
1994-04-25 00:00:00-04:00,0.71875,0.71875,0.71875,0.71875,0.6094923615455627,0
1994-04-26 00:00:00-04:00,0.71875,0.75,0.6875,0.75,0.6359917521476746,177600
1994-04-28 00:00:00-04:00,0.703125,0.734375,0.703125,0.734375,0.6227419376373291,16000
1994-04-29 00:00:00-04:00,0.765625,0.78125,0.734375,0.734375,0.6227419376373291,142400
1994-05-02 00:00:00-04:00,0.75,0.8125,0.75,0.7578129768371582,0.6426170468330383,323200
1994-05-03 00:00:00-04:00,0.75,0.78125,0.75,0.75,0.6359917521476746,278400
1994-05-04 00:00:00-04:00,0.75,0.7578129768371582,0.75,0.75,0.6359917521476746,48000
1994-05-05 00:00:00-04:00,0.75,0.78125,0.75,0.75,0.6359917521476746,67200
