Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26 00:00:00-05:00,69.6500015258789,69.80999755859375,68.9800033569336,69.25,68.19710540771484,12862
2016-02-29 00:00:00-05:00,69.18000030517578,69.94000244140625,68.88999938964844,69.11000061035156,68.05923461914062,19067
2016-03-01 00:00:00-05:00,69.47000122070312,70.56999969482422,69.47000122070312,70.19999694824219,69.13265991210938,19157
2016-03-02 00:00:00-05:00,69.6500015258789,70.33000183105469,69.48999786376953,70.25,69.1819076538086,18620
2016-03-03 00:00:00-05:00,69.86000061035156,70.5199966430664,69.5999984741211,70.06999969482422,69.00464630126953,16964
2016-03-04 00:00:00-05:00,69.9000015258789,70.68000030517578,69.80999755859375,70.55000305175781,69.47734069824219,16608
2016-03-07 00:00:00-05:00,70.37999725341797,71.08999633789062,70.1500015258789,71.0,69.92050170898438,30870
2016-03-08 00:00:00-05:00,70.23999786376953,70.87999725341797,69.62999725341797,69.7699966430664,68.70919036865234,36456
2016-03-09 00:00:00-05:00,70.16999816894531,70.20999908447266,69.56999969482422,69.94000244140625,68.87662506103516,29807
2016-03-10 00:00:00-05:00,69.9000015258789,70.27999877929688,68.31999969482422,69.3499984741211,68.66374969482422,11957
2016-03-11 00:00:00-05:00,70.05000305175781,70.81999969482422,69.87999725341797,70.41999816894531,69.72315216064453,39041
2016-03-14 00:00:00-04:00,75.91000366210938,76.44000244140625,74.8499984741211,75.93000030517578,75.17863464355469,194909
2016-03-15 00:00:00-04:00,76.0,76.52999877929688,75.69999694824219,76.1500015258789,75.39645385742188,47822
2016-03-16 00:00:00-04:00,75.79000091552734,76.12000274658203,75.5999984741211,76.08999633789062,75.33704376220703,40575
2016-03-17 00:00:00-04:00,75.86000061035156,79.0,75.47000122070312,76.38999938964844,75.63408660888672,54180
2016-03-18 00:00:00-04:00,79.94999694824219,80.69000244140625,79.69999694824219,80.56999969482422,79.77271270751953,245469
2016-03-21 00:00:00-04:00,84.16999816894531,84.37000274658203,83.45999908447266,84.19000244140625,83.35689544677734,147100
2016-03-22 00:00:00-04:00,83.30999755859375,84.22000122070312,82.16000366210938,83.83999633789062,83.01036071777344,99532
2016-03-23 00:00:00-04:00,83.75,83.86000061035156,82.48999786376953,82.66999816894531,81.85193634033203,53184
2016-03-24 00:00:00-04:00,81.86000061035156,82.8499984741211,81.56999969482422,82.12999725341797,81.31727600097656,40080
2016-03-28 00:00:00-04:00,84.05000305175781,84.33999633789062,83.68000030517578,83.75,82.92124938964844,88178
2016-03-29 00:00:00-04:00,83.31999969482422,83.87999725341797,83.19000244140625,83.55999755859375,82.7331314086914,39984
2016-03-30 00:00:00-04:00,83.9800033569336,83.9800033569336,83.31999969482422,83.66000366210938,82.83214569091797,24474
2016-03-31 00:00:00-04:00,83.6500015258789,83.66999816894531,83.33000183105469,83.43000030517578,82.60441589355469,34568
2016-04-01 00:00:00-04:00,79.80999755859375,80.1500015258789,78.69999694824219,79.37999725341797,78.59449005126953,118803
2016-04-04 00:00:00-04:00,79.31999969482422,79.5999984741211,78.69999694824219,78.93000030517578,78.14894104003906,35374
2016-04-05 00:00:00-04:00,78.55999755859375,78.66000366210938,77.9800033569336,78.38999938964844,77.61428833007812,36006
2016-04-06 00:00:00-04:00,78.4800033569336,78.91000366210938,78.04000091552734,78.7699966430664,77.99052429199219,17280
2016-04-07 00:00:00-04:00,78.22000122070312,78.68000030517578,77.8499984741211,78.16999816894531,77.39646911621094,34782
2016-04-08 00:00:00-04:00,78.4800033569336,78.98999786376953,78.3499984741211,78.97000122070312,78.18855285644531,76405
2016-04-11 00:00:00-04:00,79.3499984741211,80.16000366210938,79.08999633789062,79.4800033569336,78.6935043334961,31610
2016-04-12 00:00:00-04:00,79.54000091552734,79.9000015258789,79.30999755859375,79.81999969482422,79.03013610839844,18382
2016-04-13 00:00:00-04:00,79.80999755859375,80.41000366210938,79.7699966430664,80.16999816894531,79.37667846679688,27244
2016-04-14 00:00:00-04:00,80.12000274658203,80.77999877929688,79.8499984741211,80.45999908447266,79.66380310058594,48008
2016-04-15 00:00:00-04:00,80.55999755859375,80.98999786376953,80.33999633789062,80.38999938964844,79.59449768066406,35733
2016-04-18 00:00:00-04:00,80.19000244140625,80.26000213623047,79.48999786376953,80.0199966430664,79.22815704345703,38376
2016-04-19 00:00:00-04:00,80.1500015258789,81.13999938964844,79.87999725341797,80.25,79.45588684082031,53563
2016-04-20 00:00:00-04:00,80.25,80.48999786376953,79.55999755859375,79.91000366210938,79.11925506591797,98106
2016-04-21 00:00:00-04:00,80.01000213623047,81.2699966430664,79.9000015258789,80.52999877929688,79.73311614990234,281242
2016-04-22 00:00:00-04:00,80.62999725341797,80.80999755859375,78.30000305175781,79.01000213623047,78.22815704345703,41381
2016-04-25 00:00:00-04:00,78.75,79.72000122070312,78.75,79.66999816894531,78.88162231445312,40629
2016-04-26 00:00:00-04:00,79.66000366210938,79.95999908447266,79.0199966430664,79.54000091552734,78.7529067993164,91541
2016-04-27 00:00:00-04:00,79.41999816894531,81.16999816894531,79.3499984741211,81.0999984741211,80.29747009277344,61269
2016-04-28 00:00:00-04:00,79.73999786376953,82.4800033569336,79.36000061035156,81.36000061035156,80.55490112304688,71034
2016-04-29 00:00:00-04:00,80.72000122070312,82.25,80.70999908447266,81.87999725341797,81.06974792480469,51767
2016-05-02 00:00:00-04:00,82.02999877929688,82.36000061035156,81.16000366210938,82.12000274658203,81.30738830566406,34522
2016-05-03 00:00:00-04:00,81.8499984741211,82.4000015258789,81.33000183105469,82.29000091552734,81.47569274902344,22931
2016-05-04 00:00:00-04:00,81.79000091552734,82.12999725341797,81.19999694824219,81.55999755859375,80.75292205810547,18924
2016-05-05 00:00:00-04:00,81.9000015258789,82.04000091552734,81.3499984741211,81.36000061035156,80.55490112304688,16700
2016-05-06 00:00:00-04:00,81.0999984741211,81.69999694824219,80.72000122070312,81.33999633789062,80.53509521484375,20350
2016-05-09 00:00:00-04:00,81.38999938964844,81.62999725341797,80.91999816894531,81.26000213623047,80.45588684082031,11816
2016-05-10 00:00:00-04:00,81.5,82.80999755859375,81.01000213623047,82.62999725341797,81.81232452392578,31362
2016-05-11 00:00:00-04:00,82.5,82.62000274658203,81.37999725341797,81.47000122070312,80.66381072998047,9559
2016-05-12 00:00:00-04:00,81.58000183105469,81.66999816894531,80.30000305175781,80.88999938964844,80.08955383300781,11085
2016-05-13 00:00:00-04:00,75.62000274658203,75.62000274658203,73.5999984741211,74.12000274658203,73.38654327392578,26591
2016-05-16 00:00:00-04:00,74.11000061035156,75.08000183105469,73.94000244140625,74.76000213623047,74.02021026611328,11374
2016-05-17 00:00:00-04:00,74.51000213623047,75.30000305175781,74.12000274658203,74.3499984741211,73.61426544189453,26545
2016-05-18 00:00:00-04:00,73.86000061035156,74.37000274658203,72.73999786376953,73.23999786376953,72.88285064697266,20547
2016-05-19 00:00:00-04:00,72.73999786376953,72.73999786376953,71.88999938964844,72.63999938964844,72.28577423095703,15054
2016-05-20 00:00:00-04:00,72.80999755859375,72.94999694824219,72.47000122070312,72.68000030517578,72.3255844116211,16164
2016-05-23 00:00:00-04:00,72.69000244140625,72.77999877929688,72.22000122070312,72.58999633789062,72.23601531982422,16380
2016-05-24 00:00:00-04:00,72.6500015258789,73.0999984741211,72.52999877929688,72.93000030517578,72.5743637084961,14799
2016-05-25 00:00:00-04:00,72.93000030517578,73.66999816894531,72.69999694824219,73.41999816894531,73.06197357177734,17449
2016-05-26 00:00:00-04:00,73.33000183105469,73.47000122070312,72.87999725341797,73.05999755859375,72.70372772216797,7450
2016-05-27 00:00:00-04:00,73.12000274658203,73.72000122070312,73.05000305175781,73.70999908447266,73.35055541992188,6297
2016-05-31 00:00:00-04:00,73.79000091552734,73.93000030517578,73.33999633789062,73.43000030517578,73.0719223022461,9350
2016-06-01 00:00:00-04:00,73.19999694824219,74.38999938964844,73.19999694824219,74.33999633789062,73.97748565673828,10782
2016-06-02 00:00:00-04:00,74.37999725341797,75.62000274658203,74.0,75.37999725341797,75.01241302490234,14273
2016-06-03 00:00:00-04:00,75.0,75.2699966430664,74.23999786376953,75.0,74.63426971435547,9486
2016-06-06 00:00:00-04:00,75.0,75.22000122070312,74.69000244140625,74.94000244140625,74.5745620727539,7386
2016-06-07 00:00:00-04:00,74.91999816894531,74.95999908447266,74.44000244140625,74.45999908447266,74.0969009399414,9910
2016-06-08 00:00:00-04:00,74.5199966430664,75.01000213623047,73.69999694824219,74.72000122070312,74.35563659667969,16117
2016-06-09 00:00:00-04:00,74.2699966430664,74.69000244140625,74.02999877929688,74.5199966430664,74.15660095214844,20952
2016-06-10 00:00:00-04:00,74.02999877929688,74.0999984741211,73.58999633789062,73.88999938964844,73.52967834472656,14414
2016-06-13 00:00:00-04:00,73.75,74.30000305175781,73.41999816894531,73.41999816894531,73.06197357177734,11179
2016-06-14 00:00:00-04:00,73.2300033569336,73.5199966430664,72.7300033569336,72.9800033569336,72.6241226196289,18361
2016-06-15 00:00:00-04:00,73.27999877929688,74.0999984741211,73.0999984741211,73.36000061035156,73.00226593017578,11804
2016-06-16 00:00:00-04:00,73.01000213623047,73.36000061035156,72.26000213623047,73.19000244140625,72.83309936523438,13217
2016-06-17 00:00:00-04:00,73.16999816894531,74.01000213623047,73.1500015258789,73.9000015258789,73.53963470458984,10198
2016-06-20 00:00:00-04:00,74.55000305175781,75.4800033569336,74.54000091552734,75.01000213623047,74.64421844482422,7980
2016-06-21 00:00:00-04:00,75.0199966430664,75.0199966430664,74.43000030517578,74.87999725341797,74.51484680175781,9222
2016-06-22 00:00:00-04:00,75.0,75.41000366210938,74.66999816894531,74.97000122070312,74.60441589355469,9072
2016-06-23 00:00:00-04:00,75.62000274658203,75.94000244140625,75.2300033569336,75.91999816894531,75.5497817993164,8942
2016-06-24 00:00:00-04:00,73.76000213623047,74.62999725341797,71.80000305175781,71.80000305175781,71.44987487792969,28326
2016-06-27 00:00:00-04:00,71.56999969482422,71.66000366210938,69.4000015258789,69.63999938964844,69.30040740966797,29189
2016-06-29 00:00:00-04:00,71.61000061035156,73.02999877929688,71.33999633789062,72.7300033569336,72.3753433227539,12196
2016-06-30 00:00:00-04:00,72.79000091552734,73.9800033569336,72.69999694824219,73.94999694824219,73.58938598632812,11199
2016-07-01 00:00:00-04:00,74.05000305175781,75.13999938964844,73.94999694824219,75.0999984741211,74.73377990722656,9943
2016-07-05 00:00:00-04:00,74.80000305175781,74.94999694824219,74.20999908447266,74.55999755859375,74.1964111328125,16272
2016-07-06 00:00:00-04:00,74.22000122070312,75.20999908447266,73.95999908447266,75.13999938964844,74.7735824584961,12848
2016-07-07 00:00:00-04:00,75.13999938964844,75.7699966430664,74.76000213623047,75.54000091552734,75.17163848876953,8174
2016-07-08 00:00:00-04:00,75.97000122070312,76.83000183105469,75.73999786376953,76.69999694824219,76.32597351074219,9850
2016-07-11 00:00:00-04:00,76.86000061035156,77.0,76.51000213623047,76.9000015258789,76.5250015258789,9308
2016-07-12 00:00:00-04:00,77.26000213623047,78.0,77.2300033569336,77.80000305175781,77.42061614990234,23354
2016-07-13 00:00:00-04:00,78.0,78.0,76.47000122070312,76.93000030517578,76.55485534667969,9210
2016-07-14 00:00:00-04:00,77.44999694824219,77.58999633789062,77.06999969482422,77.1500015258789,76.7737808227539,13173
2016-07-15 00:00:00-04:00,77.13999938964844,77.23999786376953,76.27999877929688,76.97000122070312,76.59466552734375,8789
2016-07-18 00:00:00-04:00,76.97000122070312,77.36000061035156,76.81999969482422,77.11000061035156,76.73397827148438,9240
2016-07-19 00:00:00-04:00,76.9000015258789,77.26000213623047,76.33999633789062,77.26000213623047,76.88324737548828,14782
2016-07-20 00:00:00-04:00,77.20999908447266,77.22000122070312,76.62000274658203,76.69000244140625,76.31603240966797,6529
2016-07-21 00:00:00-04:00,76.55999755859375,77.12999725341797,76.43000030517578,76.94999694824219,76.57475280761719,8474
2016-07-22 00:00:00-04:00,77.0,77.62000274658203,76.80999755859375,77.5199966430664,77.14197540283203,8443
2016-07-25 00:00:00-04:00,77.41999816894531,77.70999908447266,77.19999694824219,77.66000366210938,77.28130340576172,20598
2016-07-26 00:00:00-04:00,77.44000244140625,78.11000061035156,77.26000213623047,78.08000183105469,77.69924926757812,10454
2016-07-27 00:00:00-04:00,77.62999725341797,77.69000244140625,76.52999877929688,77.01000213623047,76.63446807861328,13312
2016-07-28 00:00:00-04:00,76.47000122070312,78.0199966430664,75.94999694824219,77.91000366210938,77.53008270263672,11469
2016-07-29 00:00:00-04:00,77.66999816894531,78.19999694824219,77.43000030517578,78.05999755859375,77.6793441772461,7737
2016-08-01 00:00:00-04:00,78.0199966430664,78.12000274658203,77.3499984741211,77.70999908447266,77.3310546875,7112
2016-08-02 00:00:00-04:00,77.5,77.58999633789062,76.54000091552734,77.19999694824219,76.82353973388672,6271
2016-08-03 00:00:00-04:00,77.01000213623047,77.86000061035156,76.8499984741211,77.83000183105469,77.45046997070312,6297
2016-08-04 00:00:00-04:00,77.80999755859375,78.5,77.79000091552734,78.4800033569336,78.09729766845703,6998
2016-08-08 00:00:00-04:00,79.05999755859375,79.08000183105469,78.23999786376953,78.29000091552734,77.9082260131836,34089
2016-08-09 00:00:00-04:00,78.2300033569336,79.2300033569336,77.69000244140625,77.83000183105469,77.45046997070312,27563
2016-08-10 00:00:00-04:00,77.97000122070312,78.33000183105469,77.55000305175781,77.73999786376953,77.36090087890625,14355
2016-08-11 00:00:00-04:00,77.87999725341797,78.20999908447266,77.55999755859375,77.93000030517578,77.54998016357422,7936
2016-08-15 00:00:00-04:00,77.94000244140625,78.75,77.94000244140625,78.54000091552734,78.1570053100586,12592
2016-08-16 00:00:00-04:00,78.5,78.7699966430664,78.16000366210938,78.45999908447266,78.077392578125,16069
2016-08-17 00:00:00-04:00,78.54000091552734,78.75,78.12000274658203,78.72000122070312,78.33612823486328,10143
2016-08-18 00:00:00-04:00,78.80000305175781,78.91000366210938,78.5199966430664,78.73999786376953,78.35602569580078,7629
2016-08-19 00:00:00-04:00,78.38999938964844,79.55000305175781,78.29000091552734,79.51000213623047,79.12227630615234,12619
2016-08-22 00:00:00-04:00,79.19000244140625,79.33000183105469,78.22000122070312,78.44999694824219,78.06744384765625,47776
2016-08-23 00:00:00-04:00,78.38999938964844,78.80000305175781,78.38999938964844,78.51000213623047,78.12715148925781,15184
2016-08-24 00:00:00-04:00,78.47000122070312,78.58999633789062,78.04000091552734,78.1500015258789,77.76890563964844,9683
2016-08-25 00:00:00-04:00,77.98999786376953,78.80999755859375,77.72000122070312,78.66999816894531,78.28636932373047,9228
2016-08-26 00:00:00-04:00,78.8499984741211,79.19000244140625,78.2300033569336,78.43000030517578,78.04753875732422,9664
2016-08-29 00:00:00-04:00,78.55999755859375,79.30000305175781,78.55999755859375,78.7300033569336,78.34608459472656,8712
2016-08-30 00:00:00-04:00,78.87999725341797,78.87999725341797,78.06999969482422,78.19999694824219,77.81865692138672,16246
2016-08-31 00:00:00-04:00,78.02999877929688,78.33999633789062,77.38999938964844,77.45999908447266,77.08226776123047,13035
2016-09-01 00:00:00-04:00,77.29000091552734,77.87999725341797,77.0199966430664,77.4000015258789,77.02256774902344,12390
2016-09-02 00:00:00-04:00,77.75,77.7699966430664,76.97000122070312,77.18000030517578,76.80363464355469,13894
2016-09-06 00:00:00-04:00,76.94999694824219,77.3499984741211,76.41000366210938,76.4800033569336,76.1070556640625,8147
2016-09-07 00:00:00-04:00,76.37999725341797,76.87999725341797,76.36000061035156,76.76000213623047,76.38568878173828,8849
2016-09-08 00:00:00-04:00,76.86000061035156,76.86000061035156,76.30000305175781,76.58999633789062,76.21650695800781,14931
2016-09-09 00:00:00-04:00,76.19000244140625,76.58000183105469,74.02999877929688,74.12000274658203,73.75856018066406,18399
2016-09-12 00:00:00-04:00,73.63999938964844,75.62000274658203,73.55999755859375,75.48999786376953,75.12187957763672,14024
2016-09-13 00:00:00-04:00,74.9000015258789,75.69999694824219,74.72000122070312,75.16999816894531,74.80343627929688,24452
2016-09-14 00:00:00-04:00,75.19999694824219,75.77999877929688,74.44000244140625,75.2699966430664,74.90294647216797,24858
2016-09-15 00:00:00-04:00,75.3499984741211,76.05999755859375,74.94999694824219,75.94000244140625,75.56968688964844,19482
2016-09-16 00:00:00-04:00,75.69999694824219,75.83000183105469,74.9800033569336,75.44999694824219,75.08206939697266,14495
2016-09-19 00:00:00-04:00,75.69999694824219,76.06999969482422,74.83000183105469,75.08999633789062,74.72382354736328,9787
2016-09-20 00:00:00-04:00,75.86000061035156,77.73999786376953,75.80999755859375,76.9000015258789,76.5250015258789,99449
2016-09-21 00:00:00-04:00,76.80999755859375,77.37999725341797,76.47000122070312,77.25,77.25,181049
2016-09-22 00:00:00-04:00,77.58999633789062,77.75,76.81999969482422,77.05000305175781,77.05000305175781,185729
2016-09-23 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-09-26 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-09-27 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-09-28 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-09-29 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-09-30 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-10-03 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-10-04 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-10-05 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-10-06 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-10-07 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-10-10 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-10-11 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-10-12 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-10-13 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-10-14 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-10-17 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-10-18 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-10-19 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-10-20 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-10-21 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-10-24 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-10-25 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-10-26 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-10-27 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-10-28 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-10-31 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-11-01 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-11-02 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-11-03 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-11-04 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-11-07 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-11-08 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-11-09 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-11-10 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-11-11 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-11-14 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-11-15 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-11-16 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-11-17 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-11-18 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-11-21 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-11-22 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-11-23 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-11-25 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-11-28 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-11-29 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-11-30 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-12-01 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-12-02 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-12-05 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-12-06 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-12-07 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-12-08 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-12-09 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-12-12 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-12-13 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-12-14 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-12-15 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-12-16 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-12-19 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-12-20 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-12-21 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-12-22 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-12-23 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-12-27 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-12-28 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-12-29 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2016-12-30 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-01-03 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-01-04 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-01-05 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-01-06 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-01-09 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-01-10 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-01-11 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-01-12 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-01-13 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-01-17 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-01-18 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-01-19 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-01-20 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-01-23 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-01-24 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-01-25 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-01-26 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-01-27 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-01-30 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-01-31 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-02-01 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-02-02 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-02-03 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-02-06 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
