Date,Open,High,Low,Close,Adj Close,Volume
2011-01-25 00:00:00-05:00,179.85000610351562,181.5,177.0,179.9499969482422,179.9499969482422,72
2011-01-27 00:00:00-05:00,175.0500030517578,181.0,175.0500030517578,175.0500030517578,175.0500030517578,0
2011-01-28 00:00:00-05:00,174.0500030517578,175.0,174.0,174.0,174.0,286
2011-01-31 00:00:00-05:00,174.0,178.0,173.60000610351562,173.60000610351562,173.60000610351562,131
2011-02-01 00:00:00-05:00,175.5,175.5,170.0,170.0,170.0,1099
2011-02-02 00:00:00-05:00,170.0500030517578,170.0500030517578,164.10000610351562,165.5,165.5,2015
2011-02-03 00:00:00-05:00,172.8000030517578,172.85000610351562,167.1999969482422,171.60000610351562,171.60000610351562,299
2011-02-04 00:00:00-05:00,190.0,190.0,163.10000610351562,165.9499969482422,165.9499969482422,457
2011-02-07 00:00:00-05:00,161.0500030517578,167.1999969482422,161.0500030517578,162.64999389648438,162.64999389648438,141
2011-02-08 00:00:00-05:00,185.0,185.0,161.4499969482422,164.64999389648438,164.64999389648438,361
2011-02-09 00:00:00-05:00,161.5,164.5,159.5,162.64999389648438,162.64999389648438,198
2011-02-10 00:00:00-05:00,161.0,165.25,161.0,162.0,162.0,115
2011-02-11 00:00:00-05:00,160.25,163.85000610351562,156.0,163.85000610351562,163.85000610351562,277
2011-02-14 00:00:00-05:00,169.8000030517578,169.8000030517578,160.14999389648438,164.0,164.0,345
2011-02-15 00:00:00-05:00,160.25,163.9499969482422,158.0,161.0,161.0,167
2011-02-16 00:00:00-05:00,169.89999389648438,169.89999389648438,160.0500030517578,165.4499969482422,165.4499969482422,9
2011-02-17 00:00:00-05:00,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,7
2011-02-18 00:00:00-05:00,180.0,184.75,166.0,171.89999389648438,171.89999389648438,501
2011-02-22 00:00:00-05:00,180.0,180.0,166.0,166.0,166.0,62
2011-02-23 00:00:00-05:00,166.10000610351562,169.0,166.10000610351562,167.8000030517578,167.8000030517578,495
2011-02-24 00:00:00-05:00,167.0,169.0,162.0,167.1999969482422,167.1999969482422,116
2011-02-25 00:00:00-05:00,179.85000610351562,179.85000610351562,158.0500030517578,162.0,162.0,33
2011-02-28 00:00:00-05:00,161.75,166.89999389648438,161.75,166.89999389648438,166.89999389648438,2
2011-03-01 00:00:00-05:00,168.0,168.0,163.0,163.0,163.0,26
2011-03-03 00:00:00-05:00,169.0,169.0,169.0,169.0,169.0,1
2011-03-04 00:00:00-05:00,168.9499969482422,168.9499969482422,162.5,162.5500030517578,162.5500030517578,21
2011-03-07 00:00:00-05:00,175.0,175.0,161.0,166.5500030517578,166.5500030517578,67
2011-03-08 00:00:00-05:00,166.5,166.85000610351562,161.75,162.4499969482422,162.4499969482422,71
2011-03-09 00:00:00-05:00,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,1
2011-03-10 00:00:00-05:00,165.0,166.89999389648438,165.0,166.89999389648438,166.89999389648438,2
2011-03-11 00:00:00-05:00,161.5,165.6999969482422,161.4499969482422,165.6999969482422,165.6999969482422,417
2011-03-14 00:00:00-04:00,166.89999389648438,166.89999389648438,162.85000610351562,163.0,163.0,204
2011-03-15 00:00:00-04:00,165.89999389648438,180.0,161.0,167.5500030517578,167.5500030517578,126
2011-03-16 00:00:00-04:00,162.39999389648438,167.85000610351562,162.39999389648438,162.39999389648438,162.39999389648438,0
2011-03-17 00:00:00-04:00,167.5,170.0,160.25,164.89999389648438,164.89999389648438,460
2011-03-18 00:00:00-04:00,162.0,169.0,162.0,166.8000030517578,166.8000030517578,836
2011-03-21 00:00:00-04:00,162.14999389648438,172.0,162.14999389648438,162.14999389648438,162.14999389648438,0
2011-03-22 00:00:00-04:00,162.10000610351562,166.0,162.10000610351562,164.14999389648438,164.14999389648438,769
2011-03-23 00:00:00-04:00,163.0500030517578,163.0500030517578,163.0,163.0,163.0,100
2011-03-24 00:00:00-04:00,164.89999389648438,165.0,164.6999969482422,164.8000030517578,164.8000030517578,1088
2011-03-25 00:00:00-04:00,164.0,166.9499969482422,164.0,165.10000610351562,165.10000610351562,1352
2011-03-28 00:00:00-04:00,164.5,167.89999389648438,164.5,167.89999389648438,167.89999389648438,13
2011-03-29 00:00:00-04:00,165.5,168.9499969482422,165.5,165.5,165.5,0
2011-03-30 00:00:00-04:00,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,10
2011-03-31 00:00:00-04:00,167.10000610351562,169.0,167.10000610351562,169.0,169.0,200
2011-04-01 00:00:00-04:00,167.0,167.0,167.0,167.0,167.0,65
2011-04-04 00:00:00-04:00,167.0,168.0,167.0,168.0,168.0,28
2011-04-05 00:00:00-04:00,167.25,168.0,165.0,168.0,168.0,307
2011-04-06 00:00:00-04:00,165.10000610351562,167.9499969482422,165.10000610351562,167.39999389648438,167.39999389648438,61
2011-04-07 00:00:00-04:00,171.0,171.0,168.0,168.60000610351562,168.60000610351562,181
2011-04-08 00:00:00-04:00,168.5500030517578,177.0,168.5500030517578,173.0,173.0,258
2011-04-11 00:00:00-04:00,172.0500030517578,172.25,172.0,172.0500030517578,172.0500030517578,82
2011-04-13 00:00:00-04:00,173.0500030517578,185.0,173.0500030517578,176.89999389648438,176.89999389648438,147
2011-04-15 00:00:00-04:00,184.89999389648438,185.0,173.0500030517578,173.14999389648438,173.14999389648438,517
2011-04-18 00:00:00-04:00,192.0,192.0,171.0500030517578,180.0,180.0,40
2011-04-19 00:00:00-04:00,174.0,184.0,174.0,174.0,174.0,0
2011-04-20 00:00:00-04:00,180.0,180.0,180.0,180.0,180.0,50
2011-04-21 00:00:00-04:00,175.25,175.3000030517578,175.25,175.3000030517578,175.3000030517578,15
2011-04-25 00:00:00-04:00,176.8000030517578,210.0,176.8000030517578,192.14999389648438,192.14999389648438,2806
2011-04-26 00:00:00-04:00,199.9499969482422,199.9499969482422,185.0,197.75,197.75,2689
2011-04-27 00:00:00-04:00,194.0,205.0,188.0,202.85000610351562,202.85000610351562,985
2011-04-28 00:00:00-04:00,195.0500030517578,209.5,191.0500030517578,204.75,204.75,1864
2011-04-29 00:00:00-04:00,207.89999389648438,207.89999389648438,196.0,200.8000030517578,200.8000030517578,420
2011-05-02 00:00:00-04:00,199.0,199.0,190.0,190.5500030517578,190.5500030517578,241
2011-05-03 00:00:00-04:00,209.39999389648438,209.39999389648438,183.10000610351562,186.25,186.25,241
2011-05-04 00:00:00-04:00,180.10000610351562,197.39999389648438,180.10000610351562,187.75,187.75,83
2011-05-05 00:00:00-04:00,187.75,190.0,187.75,187.75,187.75,0
2011-05-06 00:00:00-04:00,182.0,189.0,181.6999969482422,185.3000030517578,185.3000030517578,250
2011-05-09 00:00:00-04:00,180.0,190.39999389648438,178.10000610351562,179.89999389648438,179.89999389648438,433
2011-05-10 00:00:00-04:00,180.10000610351562,189.39999389648438,180.10000610351562,180.10000610351562,180.10000610351562,0
2011-05-11 00:00:00-04:00,171.0,187.0,171.0,187.0,187.0,105
2011-05-12 00:00:00-04:00,178.39999389648438,197.3000030517578,178.39999389648438,178.39999389648438,178.39999389648438,0
2011-05-13 00:00:00-04:00,178.0,191.3000030517578,178.0,178.0,178.0,0
2011-05-16 00:00:00-04:00,175.0,181.0,175.0,181.0,181.0,255
2011-05-17 00:00:00-04:00,180.0,185.0,175.5,175.5,175.5,350
2011-05-18 00:00:00-04:00,179.39999389648438,180.0,179.39999389648438,179.89999389648438,179.89999389648438,78
2011-05-19 00:00:00-04:00,176.0,180.0,176.0,178.89999389648438,178.89999389648438,1802
2011-05-20 00:00:00-04:00,182.0,182.0,178.0,179.0,179.0,854
2011-05-23 00:00:00-04:00,180.0,180.0,180.0,180.0,180.0,200
2011-05-24 00:00:00-04:00,175.25,175.25,171.1999969482422,174.0500030517578,174.0500030517578,772
2011-05-25 00:00:00-04:00,168.0,187.89999389648438,168.0,176.0,176.0,907
2011-05-26 00:00:00-04:00,176.0,176.0,176.0,176.0,176.0,355
2011-05-27 00:00:00-04:00,174.0,174.0,173.10000610351562,173.8000030517578,173.8000030517578,250
2011-05-31 00:00:00-04:00,197.0,209.75,185.0,189.25,189.25,4029
2011-06-01 00:00:00-04:00,195.0,198.14999389648438,190.0,193.89999389648438,193.89999389648438,2084
2011-06-02 00:00:00-04:00,195.0,203.0,193.0,203.0,203.0,806
2011-06-03 00:00:00-04:00,200.0,204.0,199.0,199.0,199.0,233
2011-06-06 00:00:00-04:00,198.0,201.0,197.85000610351562,198.0,198.0,603
2011-06-07 00:00:00-04:00,199.0,203.1999969482422,198.0,200.0500030517578,200.0500030517578,253
2011-06-08 00:00:00-04:00,208.0,208.0,201.0,201.0,201.0,256
2011-06-09 00:00:00-04:00,202.0,204.89999389648438,196.0,202.5,202.5,360
2011-06-13 00:00:00-04:00,206.0,206.0,200.0,203.3000030517578,203.3000030517578,534
2011-06-14 00:00:00-04:00,201.0500030517578,209.85000610351562,201.0,203.4499969482422,203.4499969482422,573
2011-06-15 00:00:00-04:00,203.10000610351562,204.25,200.0,200.10000610351562,200.10000610351562,363
2011-06-16 00:00:00-04:00,200.0,203.9499969482422,199.0,201.0,201.0,177
2011-06-17 00:00:00-04:00,208.0,208.0,197.0500030517578,204.5,204.5,440
2011-06-20 00:00:00-04:00,205.0,205.0,196.5,197.10000610351562,197.10000610351562,740
2011-06-21 00:00:00-04:00,206.0,208.0,198.10000610351562,199.14999389648438,199.14999389648438,1584
2011-06-22 00:00:00-04:00,202.0,202.0,200.0,200.0,200.0,123
2011-06-23 00:00:00-04:00,195.60000610351562,198.0,189.5,194.3000030517578,194.3000030517578,435
2011-06-24 00:00:00-04:00,196.89999389648438,200.0,192.3000030517578,199.1999969482422,199.1999969482422,224
2011-06-27 00:00:00-04:00,200.0,203.89999389648438,198.14999389648438,201.0,201.0,777
2011-06-28 00:00:00-04:00,192.0,202.0,192.0,201.0,201.0,64
2011-06-29 00:00:00-04:00,200.0,203.0,197.0,201.6999969482422,201.6999969482422,858
2011-06-30 00:00:00-04:00,196.0,204.0,194.39999389648438,201.60000610351562,201.60000610351562,1334
2011-07-01 00:00:00-04:00,202.0,204.35000610351562,200.10000610351562,202.60000610351562,202.60000610351562,900
2011-07-05 00:00:00-04:00,211.0,211.0,203.0,204.5500030517578,204.5500030517578,380
2011-07-06 00:00:00-04:00,205.9499969482422,209.85000610351562,205.0,207.0,207.0,1055
2011-07-07 00:00:00-04:00,203.0500030517578,219.0,203.0,212.10000610351562,212.10000610351562,1483
2011-07-08 00:00:00-04:00,217.5,225.10000610351562,216.0500030517578,224.10000610351562,224.10000610351562,2147
2011-07-11 00:00:00-04:00,220.0,228.9499969482422,220.0,221.35000610351562,221.35000610351562,1276
2011-07-12 00:00:00-04:00,220.0,220.0,215.10000610351562,220.0,220.0,1207
2011-07-13 00:00:00-04:00,215.5,222.0,210.0,217.60000610351562,217.60000610351562,4388
2011-07-14 00:00:00-04:00,216.0500030517578,222.39999389648438,216.0,218.9499969482422,218.9499969482422,2887
2011-07-15 00:00:00-04:00,207.8000030517578,211.0,201.5,210.25,210.25,2300
2011-07-18 00:00:00-04:00,205.5,211.0,204.5,207.0,207.0,948
2011-07-19 00:00:00-04:00,203.0500030517578,213.14999389648438,203.0500030517578,212.75,212.75,6111
2011-07-20 00:00:00-04:00,203.0,219.0,203.0,215.64999389648438,215.64999389648438,584
2011-07-21 00:00:00-04:00,212.0500030517578,222.5,212.0500030517578,217.10000610351562,217.10000610351562,340
2011-07-22 00:00:00-04:00,218.6999969482422,224.60000610351562,210.25,222.14999389648438,222.14999389648438,2515
2011-07-25 00:00:00-04:00,218.0500030517578,240.0,215.0500030517578,233.60000610351562,233.60000610351562,2304
2011-07-26 00:00:00-04:00,235.0,235.10000610351562,225.5,233.85000610351562,233.85000610351562,615
2011-07-27 00:00:00-04:00,235.0,235.0,222.0500030517578,224.0,224.0,284
2011-07-28 00:00:00-04:00,215.0,226.0,215.0,222.5500030517578,222.5500030517578,477
2011-07-29 00:00:00-04:00,223.0,244.9499969482422,218.10000610351562,222.39999389648438,222.39999389648438,9696
2011-08-01 00:00:00-04:00,224.9499969482422,235.0,222.5,233.9499969482422,233.9499969482422,1619
2011-08-02 00:00:00-04:00,223.0,230.0,222.0,227.9499969482422,227.9499969482422,1350
2011-08-03 00:00:00-04:00,229.85000610351562,233.5,229.85000610351562,230.0,230.0,527
2011-08-04 00:00:00-04:00,229.0,233.25,222.5,232.8000030517578,232.8000030517578,812
2011-08-05 00:00:00-04:00,217.0,233.0,215.0500030517578,233.0,233.0,994
2011-08-08 00:00:00-04:00,215.5,240.0,210.0,232.5,232.5,2120
2011-08-09 00:00:00-04:00,250.0,251.0,221.14999389648438,233.3000030517578,233.3000030517578,227
2011-08-10 00:00:00-04:00,225.5,233.0,225.5,233.0,233.0,305
2011-08-11 00:00:00-04:00,244.5,245.0,228.10000610351562,235.10000610351562,235.10000610351562,919
2011-08-12 00:00:00-04:00,224.25,237.0,224.25,234.85000610351562,234.85000610351562,675
2011-08-16 00:00:00-04:00,232.5,235.0,205.10000610351562,214.75,214.75,858
2011-08-17 00:00:00-04:00,215.0,220.0,210.0,219.0,219.0,244
2011-08-18 00:00:00-04:00,211.0,224.25,211.0,224.25,224.25,11
2011-08-19 00:00:00-04:00,208.0500030517578,229.89999389648438,193.0,214.5500030517578,214.5500030517578,583
2011-08-22 00:00:00-04:00,200.10000610351562,224.0,200.10000610351562,215.0,215.0,23
2011-08-24 00:00:00-04:00,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,77
2011-08-26 00:00:00-04:00,193.5,204.0,193.5,199.85000610351562,199.85000610351562,442
2011-08-29 00:00:00-04:00,218.6999969482422,218.6999969482422,211.6999969482422,218.39999389648438,218.39999389648438,252
2011-08-30 00:00:00-04:00,233.6999969482422,233.6999969482422,203.0500030517578,210.25,210.25,513
2011-09-02 00:00:00-04:00,230.0,230.0,207.0500030517578,220.14999389648438,220.14999389648438,1173
2011-09-06 00:00:00-04:00,220.0,220.0,210.0,218.0,218.0,434
2011-09-12 00:00:00-04:00,215.0,217.0,207.0,215.0,215.0,43
2011-09-13 00:00:00-04:00,210.5,215.0,208.0,215.0,215.0,566
2011-09-14 00:00:00-04:00,217.0,224.0,210.10000610351562,218.5,218.5,184
2011-09-15 00:00:00-04:00,210.3000030517578,214.0,210.3000030517578,214.0,214.0,10
2011-09-16 00:00:00-04:00,214.0,214.0500030517578,214.0,214.0500030517578,214.0500030517578,60
2011-09-19 00:00:00-04:00,219.0,221.0,213.0,213.0,213.0,1008
2011-09-20 00:00:00-04:00,210.0500030517578,214.0,205.0,212.8000030517578,212.8000030517578,139
2011-09-21 00:00:00-04:00,216.0,216.0,211.0,214.0,214.0,74
2011-09-22 00:00:00-04:00,216.0,216.0,209.0,210.39999389648438,210.39999389648438,119
2011-09-23 00:00:00-04:00,209.0,211.0,207.0,210.0,210.0,76
2011-09-26 00:00:00-04:00,207.0,209.0,190.25,209.0,209.0,60
2011-09-27 00:00:00-04:00,206.0,213.5,206.0,213.5,213.5,4181
2011-09-30 00:00:00-04:00,216.0,216.0,216.0,216.0,216.0,1
2011-10-03 00:00:00-04:00,206.0,206.0,205.0,205.5,205.5,74
2011-10-04 00:00:00-04:00,206.0,206.0,206.0,206.0,206.0,150
2011-10-05 00:00:00-04:00,205.0,214.5,205.0,207.0,207.0,9
2011-10-11 00:00:00-04:00,209.0,218.0,209.0,209.14999389648438,209.14999389648438,14
2011-10-13 00:00:00-04:00,215.0,229.0,215.0,219.8000030517578,219.8000030517578,186
2011-10-14 00:00:00-04:00,220.0,220.0,215.0,218.0,218.0,66
2011-10-17 00:00:00-04:00,218.9499969482422,219.9499969482422,215.0,217.4499969482422,217.4499969482422,390
2011-10-18 00:00:00-04:00,218.5,218.9499969482422,210.0,212.5,212.5,111
2011-10-19 00:00:00-04:00,218.8000030517578,218.8000030517578,210.0,218.75,218.75,149
2011-10-20 00:00:00-04:00,218.89999389648438,218.89999389648438,209.85000610351562,210.0,210.0,272
2011-10-21 00:00:00-04:00,210.0,221.5,210.0,220.25,220.25,280
2011-10-24 00:00:00-04:00,214.25,214.60000610351562,212.0,213.35000610351562,213.35000610351562,157
2011-10-25 00:00:00-04:00,207.0500030517578,215.0,207.0,215.0,215.0,243
2011-10-26 00:00:00-04:00,218.89999389648438,218.89999389648438,218.85000610351562,218.85000610351562,218.85000610351562,22
2011-10-28 00:00:00-04:00,219.89999389648438,240.0,215.75,238.64999389648438,238.64999389648438,1474
2011-10-31 00:00:00-04:00,236.0,239.4499969482422,221.9499969482422,230.25,230.25,173
2011-11-01 00:00:00-04:00,249.0,250.0,235.0,239.14999389648438,239.14999389648438,3171
2011-11-02 00:00:00-04:00,240.0,247.0,240.0,246.5500030517578,246.5500030517578,858
2011-11-03 00:00:00-04:00,245.89999389648438,245.89999389648438,232.89999389648438,233.5500030517578,233.5500030517578,77
2011-11-04 00:00:00-04:00,246.9499969482422,246.9499969482422,231.0,232.25,232.25,207
2011-11-08 00:00:00-05:00,227.35000610351562,237.0,227.35000610351562,230.10000610351562,230.10000610351562,76
2011-11-09 00:00:00-05:00,230.0,230.0,230.0,230.0,230.0,25
2011-11-11 00:00:00-05:00,243.0,243.0,228.0,237.85000610351562,237.85000610351562,346
2011-11-14 00:00:00-05:00,239.89999389648438,243.85000610351562,229.0,235.0,235.0,65
2011-11-15 00:00:00-05:00,225.0,237.0,225.0,225.0,225.0,131
2011-11-16 00:00:00-05:00,230.0,232.0,224.0,225.35000610351562,225.35000610351562,122
2011-11-17 00:00:00-05:00,230.0,230.0,224.0,226.39999389648438,226.39999389648438,11
2011-11-18 00:00:00-05:00,229.6999969482422,229.6999969482422,220.1999969482422,220.1999969482422,220.1999969482422,14
2011-11-21 00:00:00-05:00,234.6999969482422,235.0,215.0500030517578,225.8000030517578,225.8000030517578,500
2011-11-22 00:00:00-05:00,211.25,224.0,211.25,222.25,222.25,87
2011-11-23 00:00:00-05:00,225.0,225.0,213.0,225.0,225.0,275
2011-11-25 00:00:00-05:00,228.89999389648438,230.0,228.0,230.0,230.0,575
2011-11-28 00:00:00-05:00,230.0,230.0,222.5,224.0,224.0,150
2011-11-29 00:00:00-05:00,224.0,226.14999389648438,224.0,226.14999389648438,226.14999389648438,51
2011-11-30 00:00:00-05:00,244.89999389648438,244.89999389648438,225.0,225.0500030517578,225.0500030517578,20
2011-12-01 00:00:00-05:00,233.0,233.0,225.25,225.5,225.5,141
2011-12-02 00:00:00-05:00,225.5,230.0,225.5,230.0,230.0,845
2011-12-05 00:00:00-05:00,234.89999389648438,234.89999389648438,230.0,230.0,230.0,2
2011-12-06 00:00:00-05:00,230.0,230.0,230.0,230.0,230.0,0
2011-12-07 00:00:00-05:00,227.0,230.0,227.0,230.0,230.0,103
2011-12-08 00:00:00-05:00,225.0,225.0,225.0,225.0,225.0,15
2011-12-09 00:00:00-05:00,225.0,225.0,225.0,225.0,225.0,0
2011-12-12 00:00:00-05:00,238.89999389648438,238.89999389648438,225.0,225.0,225.0,441
2011-12-13 00:00:00-05:00,223.0,228.0,215.5,227.8000030517578,227.8000030517578,848
2011-12-14 00:00:00-05:00,211.0,234.89999389648438,211.0,218.9499969482422,218.9499969482422,628
2011-12-15 00:00:00-05:00,212.0500030517578,220.0,212.0500030517578,220.0,220.0,125
2011-12-16 00:00:00-05:00,229.0,229.0,226.0,226.89999389648438,226.89999389648438,31
2011-12-19 00:00:00-05:00,215.0,221.0,200.39999389648438,206.9499969482422,206.9499969482422,531
2011-12-20 00:00:00-05:00,221.0,221.75,203.0,209.85000610351562,209.85000610351562,207
2011-12-21 00:00:00-05:00,223.6999969482422,223.6999969482422,205.5,206.0500030517578,206.0500030517578,353
2011-12-22 00:00:00-05:00,210.0,210.0,207.0500030517578,209.0,209.0,110
2011-12-23 00:00:00-05:00,222.4499969482422,222.4499969482422,209.0,210.0,210.0,152
2011-12-27 00:00:00-05:00,212.0,220.0,210.0,213.0,213.0,470
2011-12-28 00:00:00-05:00,205.5500030517578,219.9499969482422,205.5500030517578,219.9499969482422,219.9499969482422,200
2011-12-29 00:00:00-05:00,210.10000610351562,221.0,210.10000610351562,221.0,221.0,110
2011-12-30 00:00:00-05:00,210.5500030517578,220.89999389648438,210.5500030517578,220.89999389648438,220.89999389648438,40
2012-01-03 00:00:00-05:00,223.89999389648438,227.0,215.0,219.35000610351562,219.35000610351562,258
2012-01-04 00:00:00-05:00,223.89999389648438,227.0,221.0500030517578,226.5500030517578,226.5500030517578,175
2012-01-05 00:00:00-05:00,225.0,227.0,225.0,227.0,227.0,199
2012-01-06 00:00:00-05:00,227.89999389648438,227.89999389648438,220.0,221.0,221.0,125
2012-01-09 00:00:00-05:00,226.0,226.0,225.0,226.0,226.0,82
2012-01-10 00:00:00-05:00,230.0,230.0,229.0500030517578,230.0,230.0,138
2012-01-11 00:00:00-05:00,229.89999389648438,230.0,229.0,229.5500030517578,229.5500030517578,85
2012-01-12 00:00:00-05:00,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,0
2012-01-13 00:00:00-05:00,253.0,253.0,215.0,224.64999389648438,224.64999389648438,1050
2012-01-17 00:00:00-05:00,224.0,227.0,224.0,227.0,227.0,235
2012-01-18 00:00:00-05:00,224.0500030517578,224.0500030517578,224.0,224.0,224.0,52
2012-01-19 00:00:00-05:00,221.3000030517578,232.5,220.0,232.0500030517578,232.0500030517578,962
2012-01-20 00:00:00-05:00,229.85000610351562,230.0,225.0,225.0,225.0,110
2012-01-23 00:00:00-05:00,225.0,225.0,225.0,225.0,225.0,0
2012-01-24 00:00:00-05:00,229.5,252.0,222.0500030517578,226.5500030517578,226.5500030517578,177
2012-01-25 00:00:00-05:00,224.39999389648438,230.0,224.39999389648438,230.0,230.0,19
2012-01-26 00:00:00-05:00,230.0,230.0,230.0,230.0,230.0,0
2012-01-27 00:00:00-05:00,231.0,233.5,228.0500030517578,233.0500030517578,233.0500030517578,74
2012-01-30 00:00:00-05:00,238.0,240.0,230.0,238.5,238.5,258
2012-01-31 00:00:00-05:00,225.0,244.89999389648438,225.0,237.0,237.0,1575
2012-02-01 00:00:00-05:00,237.5,240.5,230.0,235.0,235.0,785
2012-02-02 00:00:00-05:00,250.0,250.0,237.0500030517578,240.10000610351562,240.10000610351562,222
2012-02-03 00:00:00-05:00,244.89999389648438,247.0,243.0,243.89999389648438,243.89999389648438,311
2012-02-06 00:00:00-05:00,243.89999389648438,243.89999389648438,237.0,242.0500030517578,242.0500030517578,536
2012-02-07 00:00:00-05:00,240.0,240.0,237.5500030517578,237.60000610351562,237.60000610351562,192
2012-02-08 00:00:00-05:00,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,0
2012-02-09 00:00:00-05:00,243.0,243.0,241.89999389648438,242.1999969482422,242.1999969482422,179
2012-02-10 00:00:00-05:00,239.0,245.0,239.0,239.0,239.0,437
2012-02-13 00:00:00-05:00,245.0,245.0,244.89999389648438,244.9499969482422,244.9499969482422,75
2012-02-14 00:00:00-05:00,266.5,266.5,236.0500030517578,242.14999389648438,242.14999389648438,416
2012-02-15 00:00:00-05:00,240.10000610351562,243.0,240.0,243.0,243.0,166
2012-02-16 00:00:00-05:00,240.0,243.0,239.0,242.0,242.0,252
2012-02-17 00:00:00-05:00,240.6999969482422,240.6999969482422,237.0,237.0,237.0,706
2012-02-21 00:00:00-05:00,242.85000610351562,243.0,240.9499969482422,241.25,241.25,76
2012-02-22 00:00:00-05:00,236.0500030517578,245.0,235.0,242.89999389648438,242.89999389648438,267
2012-02-23 00:00:00-05:00,238.0,242.89999389648438,235.14999389648438,235.89999389648438,235.89999389648438,277
2012-02-24 00:00:00-05:00,238.0,242.85000610351562,236.0,236.75,236.75,119
2012-02-27 00:00:00-05:00,238.0,238.10000610351562,237.0,238.0,238.0,381
2012-02-28 00:00:00-05:00,240.0,243.0,240.0,240.0,240.0,105
2012-02-29 00:00:00-05:00,242.5,242.5,238.25,238.25,238.25,51
2012-03-01 00:00:00-05:00,241.35000610351562,250.0,240.0,245.89999389648438,245.89999389648438,742
2012-03-02 00:00:00-05:00,238.5,240.0,238.5,240.0,240.0,10
2012-03-05 00:00:00-05:00,239.10000610351562,239.10000610351562,235.1999969482422,235.8000030517578,235.8000030517578,682
2012-03-06 00:00:00-05:00,243.9499969482422,243.9499969482422,235.0,235.8000030517578,235.8000030517578,35
2012-03-07 00:00:00-05:00,239.0,239.0,233.0,234.0,234.0,15
2012-03-08 00:00:00-05:00,234.0,234.0,234.0,234.0,234.0,0
2012-03-09 00:00:00-05:00,239.25,241.0,237.0,239.5,239.5,8
2012-03-12 00:00:00-04:00,239.5,239.5,239.5,239.5,239.5,0
2012-03-13 00:00:00-04:00,240.0,241.0,239.0,240.0,240.0,135
2012-03-14 00:00:00-04:00,240.0,240.0,238.0,238.0,238.0,520
2012-03-15 00:00:00-04:00,239.25,239.25,238.5,239.0,239.0,408
2012-03-16 00:00:00-04:00,237.0500030517578,237.0500030517578,236.0,236.0,236.0,142
2012-03-19 00:00:00-04:00,236.14999389648438,236.14999389648438,236.14999389648438,236.14999389648438,236.14999389648438,5000
2012-03-20 00:00:00-04:00,236.0,238.39999389648438,235.0,238.39999389648438,238.39999389648438,65
2012-03-21 00:00:00-04:00,236.0,239.85000610351562,235.0,235.9499969482422,235.9499969482422,682
2012-03-22 00:00:00-04:00,228.0,232.0,228.0,232.0,232.0,399
2012-03-23 00:00:00-04:00,232.0,232.0,232.0,232.0,232.0,0
2012-03-26 00:00:00-04:00,232.0,232.0,232.0,232.0,232.0,0
2012-03-27 00:00:00-04:00,215.3000030517578,243.0,215.3000030517578,238.0,238.0,206
2012-03-28 00:00:00-04:00,234.0,235.0,228.0,228.0,228.0,42
2012-03-29 00:00:00-04:00,238.0,241.0,235.0,239.75,239.75,912
2012-03-30 00:00:00-04:00,240.4499969482422,245.5,235.0,245.5,245.5,1141
2012-04-02 00:00:00-04:00,246.75,246.75,231.3000030517578,236.0,236.0,318
2012-04-03 00:00:00-04:00,234.25,238.0,232.0500030517578,233.0,233.0,1130
2012-04-04 00:00:00-04:00,239.89999389648438,239.89999389648438,237.0,237.0,237.0,201
2012-04-05 00:00:00-04:00,237.0,237.0,237.0,237.0,237.0,0
2012-04-09 00:00:00-04:00,224.0,245.0,224.0,233.9499969482422,233.9499969482422,145
2012-04-10 00:00:00-04:00,235.0500030517578,235.0500030517578,230.0,230.0500030517578,230.0500030517578,280
2012-04-11 00:00:00-04:00,240.0,244.89999389648438,233.0,233.0,233.0,159
2012-04-12 00:00:00-04:00,237.0,237.0,232.10000610351562,233.0,233.0,935
2012-04-13 00:00:00-04:00,236.5,236.5,236.5,236.5,236.5,1
2012-04-16 00:00:00-04:00,235.0,235.0,235.0,235.0,235.0,368
2012-04-17 00:00:00-04:00,235.0,235.0,235.0,235.0,235.0,298
2012-04-18 00:00:00-04:00,233.5,233.5,233.5,233.5,233.5,10
2012-04-19 00:00:00-04:00,235.0,235.0,233.0,233.0,233.0,110
2012-04-20 00:00:00-04:00,248.0,248.5,233.10000610351562,234.5,234.5,254
2012-04-23 00:00:00-04:00,235.0,235.0,235.0,235.0,235.0,491
2012-04-24 00:00:00-04:00,239.89999389648438,240.0,233.14999389648438,240.0,240.0,12
2012-04-25 00:00:00-04:00,233.14999389648438,233.14999389648438,230.0,231.60000610351562,231.60000610351562,120
2012-04-26 00:00:00-04:00,220.0500030517578,234.9499969482422,220.0500030517578,234.9499969482422,234.9499969482422,200
2012-04-27 00:00:00-04:00,230.0500030517578,230.0500030517578,230.0,230.0500030517578,230.0500030517578,124
