Date,Open,High,Low,Close,Adj Close,Volume
1987-02-02 00:00:00-05:00,0.0,4.125,4.074999809265137,4.125,1.9168963432312012,36000
1987-02-03 00:00:00-05:00,0.0,4.125,4.074999809265137,4.125,1.9168963432312012,10000
1987-02-04 00:00:00-05:00,0.0,4.125,4.099999904632568,4.125,1.9168963432312012,38000
1987-02-05 00:00:00-05:00,4.125,4.125,4.125,4.125,1.9168963432312012,0
1987-02-06 00:00:00-05:00,0.0,4.150000095367432,4.099999904632568,4.150000095367432,1.928513765335083,18000
1987-02-09 00:00:00-05:00,0.0,4.199999809265137,4.150000095367432,4.150000095367432,1.928513765335083,266000
1987-02-10 00:00:00-05:00,0.0,4.150000095367432,4.150000095367432,4.150000095367432,1.928513765335083,4000
1987-02-11 00:00:00-05:00,0.0,4.275000095367432,4.150000095367432,4.224999904632568,1.9633662700653076,90000
1987-02-12 00:00:00-05:00,0.0,4.25,4.224999904632568,4.25,1.974984884262085,36000
1987-02-13 00:00:00-05:00,0.0,4.25,4.25,4.25,1.974984884262085,26000
1987-02-17 00:00:00-05:00,4.25,4.25,4.25,4.25,1.974984884262085,0
1987-02-18 00:00:00-05:00,0.0,4.199999809265137,4.199999809265137,4.199999809265137,1.9517487287521362,8000
1987-02-19 00:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.9517487287521362,0
1987-02-20 00:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.9517487287521362,0
1987-02-23 00:00:00-05:00,0.0,4.25,4.25,4.25,1.974984884262085,24000
1987-02-24 00:00:00-05:00,0.0,4.25,4.199999809265137,4.224999904632568,1.972649097442627,430000
1987-02-25 00:00:00-05:00,0.0,4.275000095367432,4.224999904632568,4.25,1.9843227863311768,172000
1987-02-26 00:00:00-05:00,0.0,4.300000190734863,4.275000095367432,4.275000095367432,1.9959946870803833,48000
1987-02-27 00:00:00-05:00,0.0,4.5,4.324999809265137,4.5,2.1010468006134033,176000
1987-03-02 00:00:00-05:00,0.0,4.550000190734863,4.474999904632568,4.512499809265137,2.106882095336914,110000
1987-03-03 00:00:00-05:00,0.0,4.487500190734863,4.487500190734863,4.487500190734863,2.095210552215576,4000
1987-03-04 00:00:00-05:00,0.0,4.574999809265137,4.574999809265137,4.574999809265137,2.1360628604888916,2000
1987-03-05 00:00:00-05:00,0.0,4.525000095367432,4.525000095367432,4.525000095367432,2.112718343734741,12000
1987-03-06 00:00:00-05:00,0.0,4.574999809265137,4.550000190734863,4.550000190734863,2.1243910789489746,16000
1987-03-09 00:00:00-05:00,0.0,4.625,4.550000190734863,4.550000190734863,2.1243910789489746,8000
1987-03-10 00:00:00-05:00,0.0,4.650000095367432,4.550000190734863,4.599999904632568,2.1477363109588623,62000
1987-03-11 00:00:00-05:00,0.0,4.650000095367432,4.625,4.625,2.1594090461730957,16000
1987-03-12 00:00:00-05:00,0.0,4.675000190734863,4.625,4.625,2.1594090461730957,24000
1987-03-13 00:00:00-05:00,0.0,4.699999809265137,4.625,4.699999809265137,2.1944258213043213,4000
1987-03-16 00:00:00-05:00,0.0,4.625,4.625,4.625,2.1594090461730957,6000
1987-03-17 00:00:00-05:00,0.0,4.699999809265137,4.699999809265137,4.699999809265137,2.1944258213043213,2000
1987-03-18 00:00:00-05:00,0.0,4.699999809265137,4.625,4.675000190734863,2.1827540397644043,62000
1987-03-19 00:00:00-05:00,0.0,4.675000190734863,4.675000190734863,4.675000190734863,2.1827540397644043,6000
1987-03-20 00:00:00-05:00,0.0,4.724999904632568,4.724999904632568,4.724999904632568,2.2060999870300293,12000
1987-03-23 00:00:00-05:00,0.0,4.724999904632568,4.675000190734863,4.675000190734863,2.1827540397644043,10000
1987-03-24 00:00:00-05:00,0.0,4.75,4.675000190734863,4.699999809265137,2.1944258213043213,356000
1987-03-25 00:00:00-05:00,0.0,4.724999904632568,4.699999809265137,4.724999904632568,2.2060999870300293,20000
1987-03-26 00:00:00-05:00,0.0,4.724999904632568,4.724999904632568,4.724999904632568,2.2060999870300293,12000
1987-03-27 00:00:00-05:00,0.0,4.800000190734863,4.800000190734863,4.800000190734863,2.2411162853240967,4000
1987-03-30 00:00:00-05:00,0.0,4.775000095367432,4.724999904632568,4.724999904632568,2.2060999870300293,16000
1987-03-31 00:00:00-05:00,0.0,4.775000095367432,4.724999904632568,4.775000095367432,2.2294435501098633,52000
1987-04-01 00:00:00-05:00,0.0,4.75,4.724999904632568,4.75,2.2177717685699463,388000
1987-04-02 00:00:00-05:00,0.0,4.75,4.724999904632568,4.724999904632568,2.2060999870300293,126000
1987-04-03 00:00:00-05:00,0.0,4.724999904632568,4.724999904632568,4.724999904632568,2.2060999870300293,2000
1987-04-06 00:00:00-04:00,0.0,4.724999904632568,4.724999904632568,4.724999904632568,2.2060999870300293,6000
1987-04-07 00:00:00-04:00,0.0,4.724999904632568,4.724999904632568,4.724999904632568,2.2060999870300293,32000
1987-04-08 00:00:00-04:00,0.0,4.75,4.724999904632568,4.724999904632568,2.2060999870300293,10000
1987-04-09 00:00:00-04:00,0.0,4.724999904632568,4.724999904632568,4.724999904632568,2.2060999870300293,14000
1987-04-10 00:00:00-04:00,0.0,4.724999904632568,4.675000190734863,4.675000190734863,2.1827540397644043,50000
1987-04-13 00:00:00-04:00,0.0,4.675000190734863,4.650000095367432,4.650000095367432,2.1710808277130127,22000
1987-04-14 00:00:00-04:00,0.0,4.675000190734863,4.599999904632568,4.650000095367432,2.1710808277130127,42000
1987-04-15 00:00:00-04:00,0.0,4.675000190734863,4.625,4.650000095367432,2.1710808277130127,210000
1987-04-16 00:00:00-04:00,0.0,4.675000190734863,4.625,4.650000095367432,2.1710808277130127,348000
1987-04-20 00:00:00-04:00,0.0,4.699999809265137,4.650000095367432,4.650000095367432,2.1710808277130127,286000
1987-04-21 00:00:00-04:00,0.0,4.650000095367432,4.650000095367432,4.650000095367432,2.1710808277130127,12000
1987-04-22 00:00:00-04:00,0.0,4.650000095367432,4.650000095367432,4.650000095367432,2.1710808277130127,30000
1987-04-23 00:00:00-04:00,0.0,4.675000190734863,4.625,4.625,2.1594090461730957,6000
1987-04-24 00:00:00-04:00,0.0,4.675000190734863,4.599999904632568,4.675000190734863,2.1827540397644043,80000
1987-04-27 00:00:00-04:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,2.1827540397644043,0
1987-04-28 00:00:00-04:00,0.0,4.650000095367432,4.599999904632568,4.599999904632568,2.1477363109588623,66000
1987-04-29 00:00:00-04:00,0.0,4.599999904632568,4.599999904632568,4.599999904632568,2.1477363109588623,4000
1987-04-30 00:00:00-04:00,0.0,4.675000190734863,4.675000190734863,4.675000190734863,2.1827540397644043,6000
1987-05-01 00:00:00-04:00,0.0,4.662499904632568,4.599999904632568,4.599999904632568,2.1477363109588623,16000
1987-05-04 00:00:00-04:00,0.0,4.675000190734863,4.625,4.675000190734863,2.1827540397644043,4000
1987-05-05 00:00:00-04:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,2.1827540397644043,0
1987-05-06 00:00:00-04:00,0.0,4.625,4.625,4.625,2.1594090461730957,24000
1987-05-07 00:00:00-04:00,0.0,4.675000190734863,4.675000190734863,4.675000190734863,2.1827540397644043,2000
1987-05-08 00:00:00-04:00,0.0,4.675000190734863,4.675000190734863,4.675000190734863,2.1827540397644043,4000
1987-05-11 00:00:00-04:00,0.0,4.675000190734863,4.625,4.675000190734863,2.1827540397644043,24000
1987-05-12 00:00:00-04:00,0.0,4.675000190734863,4.662499904632568,4.675000190734863,2.1827540397644043,60000
1987-05-13 00:00:00-04:00,0.0,4.625,4.625,4.625,2.1594090461730957,2000
1987-05-14 00:00:00-04:00,4.625,4.625,4.625,4.625,2.1594090461730957,0
1987-05-15 00:00:00-04:00,0.0,4.625,4.625,4.625,2.1594090461730957,2000
1987-05-18 00:00:00-04:00,0.0,4.625,4.625,4.625,2.1594090461730957,2000
1987-05-19 00:00:00-04:00,0.0,4.625,4.625,4.625,2.1594090461730957,6000
1987-05-20 00:00:00-04:00,0.0,4.625,4.625,4.625,2.1594090461730957,26000
1987-05-21 00:00:00-04:00,4.625,4.625,4.625,4.625,2.1594090461730957,0
1987-05-22 00:00:00-04:00,4.625,4.625,4.625,4.625,2.1594090461730957,0
1987-05-26 00:00:00-04:00,0.0,4.699999809265137,4.625,4.625,2.1687870025634766,1058000
1987-05-27 00:00:00-04:00,0.0,4.625,4.625,4.625,2.1687870025634766,16000
1987-05-28 00:00:00-04:00,0.0,4.650000095367432,4.625,4.625,2.1687870025634766,978000
1987-05-29 00:00:00-04:00,4.625,4.625,4.625,4.625,2.1687870025634766,0
1987-06-01 00:00:00-04:00,4.625,4.625,4.625,4.625,2.1687870025634766,0
1987-06-02 00:00:00-04:00,0.0,4.625,4.625,4.625,2.1687870025634766,8000
1987-06-03 00:00:00-04:00,0.0,4.637499809265137,4.631249904632568,4.637499809265137,2.1746490001678467,100000
1987-06-04 00:00:00-04:00,0.0,4.625,4.625,4.625,2.1687870025634766,6000
1987-06-05 00:00:00-04:00,0.0,4.675000190734863,4.625,4.650000095367432,2.1805102825164795,262000
1987-06-08 00:00:00-04:00,0.0,4.650000095367432,4.625,4.625,2.1687870025634766,268000
1987-06-09 00:00:00-04:00,0.0,4.625,4.625,4.625,2.1687870025634766,6000
1987-06-10 00:00:00-04:00,4.625,4.625,4.625,4.625,2.1687870025634766,0
1987-06-11 00:00:00-04:00,0.0,4.625,4.625,4.625,2.1687870025634766,6000
1987-06-12 00:00:00-04:00,0.0,4.625,4.625,4.625,2.1687870025634766,4000
1987-06-15 00:00:00-04:00,4.625,4.625,4.625,4.625,2.1687870025634766,0
1987-06-16 00:00:00-04:00,0.0,4.650000095367432,4.637499809265137,4.650000095367432,2.1805102825164795,68000
1987-06-17 00:00:00-04:00,0.0,4.637499809265137,4.625,4.625,2.1687870025634766,26000
1987-06-18 00:00:00-04:00,0.0,4.625,4.625,4.625,2.1687870025634766,2000
1987-06-19 00:00:00-04:00,0.0,4.625,4.625,4.625,2.1687870025634766,10000
1987-06-22 00:00:00-04:00,0.0,4.699999809265137,4.625,4.6875,2.1980950832366943,8000
1987-06-23 00:00:00-04:00,4.6875,4.6875,4.6875,4.6875,2.1980950832366943,0
1987-06-24 00:00:00-04:00,0.0,4.699999809265137,4.699999809265137,4.699999809265137,2.2039566040039062,2000
1987-06-25 00:00:00-04:00,0.0,4.650000095367432,4.625,4.650000095367432,2.1805102825164795,38000
1987-06-26 00:00:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.1805102825164795,0
1987-06-29 00:00:00-04:00,0.0,4.625,4.625,4.625,2.1687870025634766,10000
1987-06-30 00:00:00-04:00,0.0,4.650000095367432,4.643750190734863,4.650000095367432,2.1805102825164795,20000
1987-07-01 00:00:00-04:00,0.0,4.650000095367432,4.625,4.650000095367432,2.1805102825164795,20000
1987-07-02 00:00:00-04:00,0.0,4.824999809265137,4.625,4.824999809265137,2.262573003768921,140000
1987-07-06 00:00:00-04:00,0.0,5.037499904632568,4.800000190734863,5.025000095367432,2.356358528137207,304000
1987-07-07 00:00:00-04:00,0.0,5.025000095367432,5.006249904632568,5.025000095367432,2.356358528137207,326000
1987-07-08 00:00:00-04:00,0.0,5.300000190734863,5.125,5.150000095367432,2.4149746894836426,104000
1987-07-09 00:00:00-04:00,0.0,5.5,5.099999904632568,5.400000095367432,2.5322060585021973,162000
1987-07-10 00:00:00-04:00,0.0,5.300000190734863,5.300000190734863,5.300000190734863,2.4853134155273438,4000
1987-07-13 00:00:00-04:00,0.0,5.400000095367432,5.300000190734863,5.400000095367432,2.5322060585021973,28000
1987-07-14 00:00:00-04:00,0.0,5.5,5.349999904632568,5.349999904632568,2.5087592601776123,6000
1987-07-15 00:00:00-04:00,0.0,5.474999904632568,5.349999904632568,5.349999904632568,2.5087592601776123,20000
1987-07-16 00:00:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.5087592601776123,0
1987-07-17 00:00:00-04:00,0.0,5.550000190734863,5.349999904632568,5.449999809265137,2.5556514263153076,178000
1987-07-20 00:00:00-04:00,0.0,5.599999904632568,5.449999809265137,5.449999809265137,2.5556514263153076,32000
1987-07-21 00:00:00-04:00,0.0,5.449999809265137,5.449999809265137,5.449999809265137,2.5556514263153076,6000
1987-07-22 00:00:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.5556514263153076,0
1987-07-23 00:00:00-04:00,0.0,5.449999809265137,5.449999809265137,5.449999809265137,2.5556514263153076,36000
1987-07-24 00:00:00-04:00,0.0,5.650000095367432,5.449999809265137,5.449999809265137,2.5556514263153076,30000
1987-07-27 00:00:00-04:00,0.0,5.449999809265137,5.400000095367432,5.400000095367432,2.5322060585021973,8000
1987-07-28 00:00:00-04:00,0.0,5.449999809265137,5.449999809265137,5.449999809265137,2.5556514263153076,12000
1987-07-29 00:00:00-04:00,0.0,5.449999809265137,5.400000095367432,5.400000095367432,2.5322060585021973,8000
1987-07-30 00:00:00-04:00,0.0,5.400000095367432,5.300000190734863,5.300000190734863,2.4853134155273438,18000
1987-07-31 00:00:00-04:00,0.0,5.474999904632568,5.300000190734863,5.474999904632568,2.5673747062683105,26000
1987-08-03 00:00:00-04:00,0.0,5.449999809265137,5.25,5.25,2.461867332458496,22000
1987-08-04 00:00:00-04:00,0.0,5.375,5.300000190734863,5.300000190734863,2.4853134155273438,8000
1987-08-05 00:00:00-04:00,0.0,5.349999904632568,5.349999904632568,5.349999904632568,2.5087592601776123,2000
1987-08-06 00:00:00-04:00,0.0,5.324999809265137,5.199999809265137,5.199999809265137,2.438420295715332,12000
1987-08-07 00:00:00-04:00,0.0,5.25,5.099999904632568,5.199999809265137,2.438420295715332,20000
1987-08-10 00:00:00-04:00,0.0,5.199999809265137,5.099999904632568,5.125,2.4032516479492188,370000
1987-08-11 00:00:00-04:00,0.0,5.199999809265137,5.099999904632568,5.199999809265137,2.438420295715332,50000
1987-08-12 00:00:00-04:00,0.0,5.099999904632568,5.099999904632568,5.099999904632568,2.3915274143218994,24000
1987-08-13 00:00:00-04:00,0.0,5.125,5.099999904632568,5.125,2.4032516479492188,202000
1987-08-14 00:00:00-04:00,0.0,5.300000190734863,5.099999904632568,5.300000190734863,2.4853134155273438,434000
1987-08-17 00:00:00-04:00,0.0,5.400000095367432,5.199999809265137,5.400000095367432,2.5322060585021973,592000
1987-08-18 00:00:00-04:00,0.0,5.5,5.25,5.300000190734863,2.4853134155273438,28000
1987-08-19 00:00:00-04:00,0.0,5.349999904632568,5.300000190734863,5.349999904632568,2.5087592601776123,14000
1987-08-20 00:00:00-04:00,0.0,5.5,5.349999904632568,5.400000095367432,2.5322060585021973,250000
1987-08-21 00:00:00-04:00,0.0,5.5,5.5,5.5,2.579099178314209,8000
1987-08-24 00:00:00-04:00,0.0,5.324999809265137,5.324999809265137,5.324999809265137,2.4970366954803467,12000
1987-08-25 00:00:00-04:00,0.0,5.375,5.349999904632568,5.375,2.5299863815307617,4000
1987-08-26 00:00:00-04:00,0.0,5.5,5.349999904632568,5.349999904632568,2.5182180404663086,34000
1987-08-27 00:00:00-04:00,0.0,5.375,5.375,5.375,2.5299863815307617,2000
1987-08-28 00:00:00-04:00,0.0,5.400000095367432,5.400000095367432,5.400000095367432,2.541752576828003,2000
1987-08-31 00:00:00-04:00,0.0,5.5,5.375,5.474999904632568,2.5770537853240967,14000
1987-09-01 00:00:00-04:00,0.0,5.5,5.400000095367432,5.400000095367432,2.541752576828003,24000
1987-09-02 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.541752576828003,0
1987-09-03 00:00:00-04:00,0.0,5.400000095367432,5.400000095367432,5.400000095367432,2.541752576828003,4000
1987-09-04 00:00:00-04:00,0.0,5.400000095367432,5.400000095367432,5.400000095367432,2.541752576828003,4000
1987-09-08 00:00:00-04:00,0.0,5.550000190734863,5.400000095367432,5.400000095367432,2.541752576828003,336000
1987-09-09 00:00:00-04:00,0.0,5.5,5.400000095367432,5.449999809265137,2.565286874771118,42000
1987-09-10 00:00:00-04:00,0.0,5.5,5.400000095367432,5.449999809265137,2.565286874771118,52000
1987-09-11 00:00:00-04:00,0.0,5.525000095367432,5.449999809265137,5.449999809265137,2.565286874771118,16000
1987-09-14 00:00:00-04:00,0.0,5.550000190734863,5.449999809265137,5.550000190734863,2.6123571395874023,10000
1987-09-15 00:00:00-04:00,0.0,5.449999809265137,5.449999809265137,5.449999809265137,2.565286874771118,2000
1987-09-16 00:00:00-04:00,0.0,5.550000190734863,5.550000190734863,5.550000190734863,2.6123571395874023,10000
1987-09-17 00:00:00-04:00,0.0,5.550000190734863,5.449999809265137,5.525000095367432,2.60058856010437,792000
1987-09-18 00:00:00-04:00,0.0,5.599999904632568,5.599999904632568,5.599999904632568,2.6358911991119385,24000
1987-09-21 00:00:00-04:00,0.0,5.800000190734863,5.599999904632568,5.599999904632568,2.6358911991119385,126000
1987-09-22 00:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.6358911991119385,0
1987-09-23 00:00:00-04:00,0.0,5.699999809265137,5.599999904632568,5.650000095367432,2.659425973892212,86000
1987-09-24 00:00:00-04:00,0.0,5.75,5.650000095367432,5.75,2.706495761871338,58000
1987-09-25 00:00:00-04:00,0.0,5.900000095367432,5.900000095367432,5.900000095367432,2.777097702026367,23000
1987-09-28 00:00:00-04:00,0.0,5.900000095367432,5.800000190734863,5.800000190734863,2.730030059814453,32000
1987-09-29 00:00:00-04:00,0.0,5.849999904632568,5.699999809265137,5.800000190734863,2.730030059814453,195000
1987-09-30 00:00:00-04:00,0.0,5.800000190734863,5.699999809265137,5.724999904632568,2.694728374481201,113000
1987-10-01 00:00:00-04:00,0.0,5.699999809265137,5.699999809265137,5.699999809265137,2.6829607486724854,1000
1987-10-02 00:00:00-04:00,0.0,5.800000190734863,5.699999809265137,5.699999809265137,2.6829607486724854,4000
1987-10-05 00:00:00-04:00,0.0,5.800000190734863,5.699999809265137,5.800000190734863,2.730030059814453,25000
1987-10-06 00:00:00-04:00,0.0,5.800000190734863,5.699999809265137,5.800000190734863,2.730030059814453,29000
1987-10-07 00:00:00-04:00,0.0,5.800000190734863,5.699999809265137,5.800000190734863,2.730030059814453,28000
1987-10-08 00:00:00-04:00,0.0,5.800000190734863,5.599999904632568,5.800000190734863,2.730030059814453,7000
1987-10-09 00:00:00-04:00,0.0,5.599999904632568,5.550000190734863,5.550000190734863,2.6123571395874023,7000
1987-10-12 00:00:00-04:00,0.0,5.5625,5.550000190734863,5.550000190734863,2.6123571395874023,18000
1987-10-13 00:00:00-04:00,0.0,5.599999904632568,5.525000095367432,5.525000095367432,2.60058856010437,42000
1987-10-14 00:00:00-04:00,0.0,5.5,5.5,5.5,2.588822603225708,11000
1987-10-15 00:00:00-04:00,0.0,5.599999904632568,5.449999809265137,5.5,2.588822603225708,42000
1987-10-16 00:00:00-04:00,0.0,5.449999809265137,5.300000190734863,5.300000190734863,2.494682788848877,38000
1987-10-19 00:00:00-04:00,0.0,5.300000190734863,4.650000095367432,4.650000095367432,2.1887309551239014,82000
1987-10-20 00:00:00-04:00,0.0,4.5,3.700000047683716,3.9000000953674316,1.8357102870941162,133000
1987-10-21 00:00:00-04:00,0.0,4.900000095367432,4.199999809265137,4.900000095367432,2.3064048290252686,110000
1987-10-22 00:00:00-04:00,0.0,4.599999904632568,4.099999904632568,4.300000190734863,2.023988723754883,214000
1987-10-23 00:00:00-04:00,0.0,4.300000190734863,4.099999904632568,4.099999904632568,1.9298502206802368,39000
1987-10-26 00:00:00-05:00,0.0,4.099999904632568,3.950000047683716,4.099999904632568,1.9298502206802368,24000
1987-10-27 00:00:00-05:00,0.0,4.25,4.099999904632568,4.099999904632568,1.9298502206802368,82000
1987-10-28 00:00:00-05:00,0.0,4.099999904632568,3.9000000953674316,3.950000047683716,1.8592450618743896,45000
1987-10-29 00:00:00-05:00,0.0,3.9000000953674316,3.799999952316284,3.8499999046325684,1.8121751546859741,55000
1987-10-30 00:00:00-05:00,0.0,4.150000095367432,3.9000000953674316,4.0,1.8827797174453735,184000
1987-11-02 00:00:00-05:00,0.0,4.0,4.0,4.0,1.8827797174453735,3000
1987-11-03 00:00:00-05:00,0.0,3.950000047683716,3.950000047683716,3.950000047683716,1.8592450618743896,4000
1987-11-04 00:00:00-05:00,0.0,4.0,3.9000000953674316,4.0,1.8827797174453735,43000
1987-11-05 00:00:00-05:00,0.0,4.0,3.9000000953674316,3.924999952316284,1.8474769592285156,36000
1987-11-06 00:00:00-05:00,0.0,3.950000047683716,3.9000000953674316,3.950000047683716,1.8592450618743896,12000
1987-11-09 00:00:00-05:00,0.0,3.950000047683716,3.700000047683716,3.75,1.765105962753296,76000
1987-11-10 00:00:00-05:00,0.0,3.75,3.5999999046325684,3.700000047683716,1.7415707111358643,215000
1987-11-11 00:00:00-05:00,0.0,3.799999952316284,3.5250000953674316,3.5250000953674316,1.6591991186141968,6000
1987-11-12 00:00:00-05:00,0.0,3.799999952316284,3.799999952316284,3.799999952316284,1.7886395454406738,10000
1987-11-13 00:00:00-05:00,0.0,3.799999952316284,3.674999952316284,3.674999952316284,1.7298035621643066,4000
1987-11-16 00:00:00-05:00,0.0,3.825000047683716,3.825000047683716,3.825000047683716,1.8004082441329956,2000
1987-11-17 00:00:00-05:00,0.0,3.799999952316284,3.5250000953674316,3.700000047683716,1.7415707111358643,35000
1987-11-18 00:00:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.7415707111358643,0
1987-11-19 00:00:00-05:00,0.0,3.799999952316284,3.6500000953674316,3.700000047683716,1.7415707111358643,36000
1987-11-20 00:00:00-05:00,0.0,3.8499999046325684,3.700000047683716,3.8499999046325684,1.8121751546859741,44000
1987-11-23 00:00:00-05:00,0.0,3.8499999046325684,3.75,3.75,1.7743234634399414,21000
1987-11-24 00:00:00-05:00,0.0,3.8499999046325684,3.6500000953674316,3.8499999046325684,1.8216378688812256,6000
1987-11-25 00:00:00-05:00,0.0,3.8499999046325684,3.700000047683716,3.8499999046325684,1.8216378688812256,22000
1987-11-27 00:00:00-05:00,0.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.8216378688812256,9000
1987-11-30 00:00:00-05:00,0.0,3.75,3.5999999046325684,3.75,1.7743234634399414,56000
1987-12-01 00:00:00-05:00,0.0,3.75,3.75,3.75,1.7743234634399414,3000
1987-12-02 00:00:00-05:00,0.0,3.75,3.5999999046325684,3.5999999046325684,1.7033494710922241,27000
1987-12-03 00:00:00-05:00,0.0,3.825000047683716,3.75,3.799999952316284,1.7979806661605835,92000
1987-12-04 00:00:00-05:00,0.0,3.7249999046325684,3.700000047683716,3.7249999046325684,1.76249361038208,46000
1987-12-07 00:00:00-05:00,0.0,3.825000047683716,3.700000047683716,3.75,1.7743234634399414,34000
1987-12-08 00:00:00-05:00,0.0,3.799999952316284,3.700000047683716,3.700000047683716,1.7506659030914307,136000
1987-12-09 00:00:00-05:00,0.0,3.799999952316284,3.5999999046325684,3.700000047683716,1.7506659030914307,68000
1987-12-10 00:00:00-05:00,0.0,3.700000047683716,3.549999952316284,3.549999952316284,1.6796927452087402,85000
1987-12-11 00:00:00-05:00,0.0,3.700000047683716,3.549999952316284,3.549999952316284,1.6796927452087402,287000
1987-12-14 00:00:00-05:00,0.0,3.75,3.5,3.5,1.6560348272323608,266000
1987-12-15 00:00:00-05:00,0.0,3.700000047683716,3.5,3.5999999046325684,1.7033494710922241,294000
1987-12-16 00:00:00-05:00,0.0,3.674999952316284,3.5,3.625,1.7151788473129272,353000
1987-12-17 00:00:00-05:00,0.0,3.674999952316284,3.575000047683716,3.6500000953674316,1.727007269859314,8493000
1987-12-18 00:00:00-05:00,0.0,3.8499999046325684,3.6500000953674316,3.825000047683716,1.8098095655441284,2733000
1987-12-21 00:00:00-05:00,0.0,4.0,3.875,4.0,1.8926116228103638,1619000
1987-12-22 00:00:00-05:00,0.0,4.0,3.950000047683716,3.950000047683716,1.8689537048339844,185000
1987-12-23 00:00:00-05:00,0.0,4.074999809265137,3.950000047683716,4.050000190734863,1.9162688255310059,920000
1987-12-24 00:00:00-05:00,0.0,4.125,4.050000190734863,4.099999904632568,1.9399261474609375,63000
1987-12-28 00:00:00-05:00,0.0,4.050000190734863,4.0,4.0,1.8926116228103638,515000
1987-12-29 00:00:00-05:00,0.0,4.025000095367432,3.9749999046325684,3.9749999046325684,1.8807815313339233,339000
1987-12-30 00:00:00-05:00,0.0,4.150000095367432,4.0,4.099999904632568,1.9399261474609375,491000
1987-12-31 00:00:00-05:00,0.0,4.150000095367432,4.0625,4.150000095367432,1.9635841846466064,369000
1988-01-04 00:00:00-05:00,0.0,4.150000095367432,4.099999904632568,4.125,1.9517550468444824,653000
1988-01-05 00:00:00-05:00,0.0,4.175000190734863,4.125,4.137499809265137,1.9576694965362549,358000
1988-01-06 00:00:00-05:00,0.0,4.150000095367432,4.125,4.137499809265137,1.9576694965362549,81000
1988-01-07 00:00:00-05:00,0.0,4.150000095367432,4.125,4.150000095367432,1.9635841846466064,416000
1988-01-08 00:00:00-05:00,0.0,4.150000095367432,4.050000190734863,4.050000190734863,1.9162688255310059,375000
1988-01-11 00:00:00-05:00,0.0,4.074999809265137,4.0,4.050000190734863,1.9162688255310059,201000
1988-01-12 00:00:00-05:00,0.0,4.050000190734863,3.9000000953674316,3.9124999046325684,1.851210355758667,145000
1988-01-13 00:00:00-05:00,0.0,3.924999952316284,3.9000000953674316,3.924999952316284,1.8571245670318604,79000
1988-01-14 00:00:00-05:00,0.0,3.9749999046325684,3.9000000953674316,3.9749999046325684,1.8807815313339233,452000
1988-01-15 00:00:00-05:00,0.0,4.0,3.950000047683716,3.9749999046325684,1.8807815313339233,959000
1988-01-18 00:00:00-05:00,0.0,4.0,4.0,4.0,1.8926116228103638,31000
1988-01-19 00:00:00-05:00,0.0,4.025000095367432,3.950000047683716,4.025000095367432,1.9044400453567505,520000
1988-01-20 00:00:00-05:00,0.0,4.050000190734863,3.9749999046325684,4.025000095367432,1.9044400453567505,234000
1988-01-21 00:00:00-05:00,0.0,4.099999904632568,4.0,4.099999904632568,1.9399261474609375,461000
1988-01-22 00:00:00-05:00,0.0,4.175000190734863,4.099999904632568,4.175000190734863,1.9754128456115723,147000
1988-01-25 00:00:00-05:00,0.0,4.275000095367432,4.175000190734863,4.275000095367432,2.0227279663085938,338000
1988-01-26 00:00:00-05:00,0.0,4.275000095367432,4.224999904632568,4.237500190734863,2.0049855709075928,381000
1988-01-27 00:00:00-05:00,0.0,4.324999809265137,4.224999904632568,4.324999809265137,2.0463850498199463,373000
1988-01-28 00:00:00-05:00,0.0,4.349999904632568,4.300000190734863,4.300000190734863,2.034557819366455,708000
1988-01-29 00:00:00-05:00,0.0,4.449999809265137,4.349999904632568,4.425000190734863,2.0937013626098633,136000
1988-02-01 00:00:00-05:00,0.0,4.474999904632568,4.425000190734863,4.449999809265137,2.1055305004119873,124000
1988-02-02 00:00:00-05:00,0.0,4.525000095367432,4.449999809265137,4.5,2.129188060760498,169000
1988-02-03 00:00:00-05:00,0.0,4.525000095367432,4.5,4.5,2.129188060760498,395000
1988-02-04 00:00:00-05:00,0.0,4.5,4.449999809265137,4.474999904632568,2.1173596382141113,49000
1988-02-05 00:00:00-05:00,0.0,4.550000190734863,4.474999904632568,4.550000190734863,2.1528453826904297,202000
1988-02-08 00:00:00-05:00,0.0,4.625,4.550000190734863,4.625,2.188331365585327,436000
1988-02-09 00:00:00-05:00,0.0,4.675000190734863,4.599999904632568,4.599999904632568,2.1765024662017822,468000
