Date,Open,High,Low,Close,Adj Close,Volume
1985-08-30 00:00:00-04:00,24.733312606811523,24.733312606811523,24.50743865966797,24.676843643188477,8.98134708404541,349308
1985-09-03 00:00:00-04:00,24.563905715942383,24.62037467956543,24.168624877929688,24.28156280517578,8.837478637695312,218484
1985-09-04 00:00:00-04:00,23.60393714904785,23.6604061126709,23.039249420166016,23.265125274658203,8.467535972595215,1033094
1985-09-05 00:00:00-04:00,23.378063201904297,23.60393714904785,23.265125274658203,23.490999221801758,8.549751281738281,155174
1985-09-06 00:00:00-04:00,23.43453025817871,23.60393714904785,23.378063201904297,23.43453025817871,8.529191017150879,87438
1985-09-09 00:00:00-04:00,23.32159423828125,23.43453025817871,23.208656311035156,23.378063201904297,8.508641242980957,159602
1985-09-10 00:00:00-04:00,23.490999221801758,23.490999221801758,22.926313400268555,22.926313400268555,8.344220161437988,173326
1985-09-11 00:00:00-04:00,22.98278045654297,22.98278045654297,22.418094635009766,22.531030654907227,8.20035457611084,572662
1985-09-12 00:00:00-04:00,22.36162567138672,22.418094635009766,21.909875869750977,22.13574981689453,8.056498527526855,397122
1985-09-13 00:00:00-04:00,21.966344833374023,22.13574981689453,21.796937942504883,21.85340690612793,7.953729629516602,718539
1985-09-16 00:00:00-04:00,21.909875869750977,22.02281379699707,21.51459312438965,21.627531051635742,7.871518611907959,233979
1985-09-17 00:00:00-04:00,21.51459312438965,21.51459312438965,20.83696937561035,21.4581241607666,7.809864044189453,419480
1985-09-18 00:00:00-04:00,21.4581241607666,21.796937942504883,21.4581241607666,21.571062088012695,7.850971698760986,159159
1985-09-19 00:00:00-04:00,21.85340690612793,22.02281379699707,21.796937942504883,22.02281379699707,8.015385627746582,103818
1985-09-20 00:00:00-04:00,22.13574981689453,22.305156707763672,21.68400001525879,21.68400001525879,7.892074108123779,171776
1985-09-23 00:00:00-04:00,22.079280853271484,22.13574981689453,21.909875869750977,21.966344833374023,7.994837284088135,201882
1985-09-24 00:00:00-04:00,21.966344833374023,22.079280853271484,21.68400001525879,21.740468978881836,7.912621974945068,172883
1985-09-25 00:00:00-04:00,21.68400001525879,21.68400001525879,21.119312286376953,21.232250213623047,7.727650165557861,331157
1985-09-26 00:00:00-04:00,21.17578125,21.232250213623047,20.949905395507812,21.232250213623047,7.727650165557861,184394
1985-09-30 00:00:00-04:00,21.232250213623047,21.232250213623047,20.949905395507812,21.17578125,7.707108974456787,127947
1985-10-01 00:00:00-04:00,21.17578125,21.627531051635742,21.062843322753906,21.627531051635742,7.871518611907959,153846
1985-10-02 00:00:00-04:00,21.85340690612793,21.85340690612793,21.232250213623047,21.288719177246094,7.748210906982422,119092
1985-10-03 00:00:00-04:00,21.401655197143555,21.401655197143555,21.062843322753906,21.119312286376953,7.686552047729492,199004
1985-10-04 00:00:00-04:00,21.17578125,21.17578125,20.8934383392334,20.8934383392334,7.604342460632324,171112
1985-10-07 00:00:00-04:00,20.046405792236328,20.046405792236328,19.87700080871582,20.046405792236328,7.296055316925049,418373
1985-10-08 00:00:00-04:00,20.046405792236328,20.046405792236328,19.142906188964844,19.19937515258789,6.987771511077881,673603
1985-10-09 00:00:00-04:00,19.3687801361084,19.651124954223633,19.3687801361084,19.538188934326172,7.111086845397949,251467
1985-10-10 00:00:00-04:00,19.538188934326172,19.538188934326172,18.973499298095703,19.142906188964844,6.967222690582275,380963
1985-10-11 00:00:00-04:00,19.19937515258789,19.3687801361084,19.086437225341797,19.312313079833984,7.028876304626465,143442
1985-10-14 00:00:00-04:00,19.3687801361084,19.3687801361084,19.142906188964844,19.3687801361084,7.049433708190918,143885
1985-10-15 00:00:00-04:00,19.425249099731445,19.538188934326172,18.973499298095703,19.086437225341797,6.946671485900879,552075
1985-10-16 00:00:00-04:00,19.19937515258789,19.70759391784668,19.086437225341797,19.70759391784668,7.172747611999512,570670
1985-10-17 00:00:00-04:00,19.87700080871582,20.272281646728516,19.87700080871582,20.102874755859375,7.316607475280762,628224
1985-10-18 00:00:00-04:00,19.989938735961914,20.780500411987305,19.989938735961914,20.21581268310547,7.357713222503662,371002
1985-10-21 00:00:00-04:00,20.328750610351562,20.328750610351562,19.87700080871582,19.989938735961914,7.275507926940918,240620
1985-10-22 00:00:00-04:00,19.87700080871582,19.989938735961914,19.651124954223633,19.87700080871582,7.234402656555176,234422
1985-10-23 00:00:00-04:00,19.70759391784668,20.046405792236328,19.70759391784668,19.989938735961914,7.275507926940918,267183
1985-10-24 00:00:00-04:00,19.933469772338867,19.933469772338867,19.425249099731445,19.538188934326172,7.111086845397949,258550
1985-10-25 00:00:00-04:00,19.594655990600586,19.594655990600586,19.142906188964844,19.19937515258789,6.987771511077881,256115
1985-10-28 00:00:00-05:00,19.255844116210938,19.312313079833984,19.142906188964844,19.255844116210938,7.008328914642334,270282
1985-10-29 00:00:00-05:00,19.255844116210938,19.594655990600586,19.142906188964844,19.3687801361084,7.049433708190918,322966
1985-10-30 00:00:00-05:00,19.425249099731445,19.594655990600586,19.312313079833984,19.425249099731445,7.069983959197998,523741
1985-10-31 00:00:00-05:00,19.425249099731445,19.425249099731445,18.973499298095703,19.312313079833984,7.028876304626465,399557
1985-11-01 00:00:00-05:00,19.312313079833984,19.425249099731445,19.19937515258789,19.3687801361084,7.049433708190918,386497
1985-11-04 00:00:00-05:00,19.3687801361084,19.538188934326172,19.19937515258789,19.312313079833984,7.028876304626465,219812
1985-11-05 00:00:00-05:00,19.255844116210938,19.594655990600586,19.19937515258789,19.538188934326172,7.111086845397949,285335
1985-11-06 00:00:00-05:00,19.989938735961914,20.21581268310547,19.481718063354492,19.651124954223633,7.152190685272217,370780
1985-11-07 00:00:00-05:00,19.651124954223633,20.328750610351562,19.538188934326172,20.328750610351562,7.39881706237793,827006
1985-11-08 00:00:00-05:00,20.49815559387207,20.83696937561035,20.49815559387207,20.780500411987305,7.563241004943848,221140
1985-11-11 00:00:00-05:00,20.780500411987305,20.780500411987305,20.554624557495117,20.724031448364258,7.542688846588135,246818
1985-11-12 00:00:00-05:00,20.83696937561035,20.949905395507812,20.724031448364258,20.8934383392334,7.604342460632324,390039
1985-11-13 00:00:00-05:00,20.8934383392334,20.8934383392334,20.49815559387207,20.554624557495117,7.48103141784668,246375
1985-11-14 00:00:00-05:00,20.441688537597656,20.611093521118164,20.38521957397461,20.49815559387207,7.460475444793701,333149
1985-11-15 00:00:00-05:00,20.441688537597656,20.66756248474121,20.272281646728516,20.441688537597656,7.4399237632751465,95628
1985-11-18 00:00:00-05:00,20.554624557495117,20.554624557495117,20.102874755859375,20.21581268310547,7.357713222503662,160266
1985-11-19 00:00:00-05:00,20.21581268310547,20.21581268310547,19.764062881469727,19.989938735961914,7.275507926940918,608522
1985-11-20 00:00:00-05:00,19.87700080871582,19.87700080871582,19.481718063354492,19.70759391784668,7.172747611999512,388489
1985-11-21 00:00:00-05:00,19.820531845092773,20.102874755859375,19.594655990600586,20.046405792236328,7.296055316925049,701051
1985-11-22 00:00:00-05:00,20.83696937561035,20.83696937561035,20.159343719482422,20.83696937561035,7.5837907791137695,622911
1985-11-25 00:00:00-05:00,20.611093521118164,20.780500411987305,20.328750610351562,20.611093521118164,7.550692558288574,207858
1985-11-26 00:00:00-05:00,20.49815559387207,20.724031448364258,20.21581268310547,20.21581268310547,7.405888557434082,239070
1985-11-27 00:00:00-05:00,20.21581268310547,20.21581268310547,19.19937515258789,19.87700080871582,7.281758785247803,1264416
1985-11-29 00:00:00-05:00,19.989938735961914,20.046405792236328,19.820531845092773,19.989938735961914,7.32313346862793,114222
1985-12-02 00:00:00-05:00,19.933469772338867,20.046405792236328,19.764062881469727,20.046405792236328,7.3438191413879395,292640
1985-12-03 00:00:00-05:00,19.933469772338867,20.328750610351562,19.87700080871582,20.328750610351562,7.447258949279785,177975
1985-12-04 00:00:00-05:00,20.554624557495117,20.949905395507812,20.554624557495117,20.8934383392334,7.65412712097168,433204
1985-12-05 00:00:00-05:00,20.8934383392334,21.062843322753906,20.328750610351562,20.441688537597656,7.488630294799805,495849
1985-12-06 00:00:00-05:00,19.989938735961914,20.328750610351562,19.989938735961914,20.159343719482422,7.385196208953857,356835
1985-12-09 00:00:00-05:00,20.272281646728516,20.66756248474121,20.21581268310547,20.554624557495117,7.530004978179932,272053
1985-12-10 00:00:00-05:00,20.66756248474121,20.949905395507812,20.554624557495117,20.949905395507812,7.674813270568848,238849
1985-12-11 00:00:00-05:00,21.00637435913086,21.119312286376953,20.328750610351562,20.49815559387207,7.509315013885498,955617
1985-12-12 00:00:00-05:00,20.49815559387207,20.780500411987305,20.441688537597656,20.780500411987305,7.612750053405762,875042
1985-12-13 00:00:00-05:00,20.780500411987305,21.17578125,20.724031448364258,20.8934383392334,7.65412712097168,245268
1985-12-16 00:00:00-05:00,21.119312286376953,21.119312286376953,20.8934383392334,20.8934383392334,7.65412712097168,247039
1985-12-17 00:00:00-05:00,20.8934383392334,21.00637435913086,20.66756248474121,20.780500411987305,7.612750053405762,651688
1985-12-18 00:00:00-05:00,20.8934383392334,21.119312286376953,20.611093521118164,20.611093521118164,7.550692558288574,350194
1985-12-19 00:00:00-05:00,20.554624557495117,20.66756248474121,20.49815559387207,20.554624557495117,7.530004978179932,194798
1985-12-20 00:00:00-05:00,20.554624557495117,20.724031448364258,20.21581268310547,20.49815559387207,7.509315013885498,263641
1985-12-23 00:00:00-05:00,20.49815559387207,20.49815559387207,20.046405792236328,20.159343719482422,7.385196208953857,278030
1985-12-24 00:00:00-05:00,20.272281646728516,20.272281646728516,19.989938735961914,19.989938735961914,7.32313346862793,263420
1985-12-26 00:00:00-05:00,19.989938735961914,20.159343719482422,19.989938735961914,19.989938735961914,7.32313346862793,236193
1985-12-27 00:00:00-05:00,20.102874755859375,20.328750610351562,19.989938735961914,20.159343719482422,7.385196208953857,294853
1985-12-30 00:00:00-05:00,20.159343719482422,20.328750610351562,20.102874755859375,20.272281646728516,7.426568984985352,272274
1985-12-31 00:00:00-05:00,20.38521957397461,20.38521957397461,19.933469772338867,19.933469772338867,7.302447319030762,213614
1986-01-02 00:00:00-05:00,20.159343719482422,20.272281646728516,19.933469772338867,20.046405792236328,7.3438191413879395,179303
1986-01-03 00:00:00-05:00,20.102874755859375,20.83696937561035,20.102874755859375,20.780500411987305,7.612750053405762,235971
1986-01-06 00:00:00-05:00,20.8934383392334,21.00637435913086,20.780500411987305,20.949905395507812,7.674813270568848,75706
1986-01-07 00:00:00-05:00,20.949905395507812,21.119312286376953,20.780500411987305,21.062843322753906,7.716188907623291,211179
1986-01-08 00:00:00-05:00,20.8934383392334,20.949905395507812,20.159343719482422,20.159343719482422,7.385196208953857,329607
1986-01-09 00:00:00-05:00,20.272281646728516,20.441688537597656,19.538188934326172,19.87700080871582,7.281758785247803,466851
1986-01-10 00:00:00-05:00,19.87700080871582,19.87700080871582,19.594655990600586,19.70759391784668,7.219705581665039,268954
1986-01-13 00:00:00-05:00,19.594655990600586,19.594655990600586,19.312313079833984,19.3687801361084,7.095584392547607,266298
1986-01-14 00:00:00-05:00,19.425249099731445,19.425249099731445,19.312313079833984,19.312313079833984,7.074893951416016,450028
1986-01-15 00:00:00-05:00,19.3687801361084,19.481718063354492,19.312313079833984,19.3687801361084,7.095584392547607,419480
1986-01-16 00:00:00-05:00,19.3687801361084,19.425249099731445,19.086437225341797,19.19937515258789,7.0335187911987305,235307
1986-01-17 00:00:00-05:00,19.086437225341797,19.19937515258789,18.295875549316406,18.352344512939453,6.72321891784668,477034
1986-01-20 00:00:00-05:00,18.295875549316406,18.352344512939453,18.06999969482422,18.295875549316406,6.702532768249512,255230
1986-01-21 00:00:00-05:00,18.295875549316406,18.4088134765625,18.126468658447266,18.295875549316406,6.702532768249512,414610
1986-01-22 00:00:00-05:00,18.295875549316406,18.295875549316406,17.618249893188477,17.618249893188477,6.454288959503174,315661
1986-01-23 00:00:00-05:00,17.674718856811523,18.182937622070312,17.44884490966797,18.06999969482422,6.619787693023682,729386
1986-01-24 00:00:00-05:00,18.182937622070312,18.6911563873291,18.013530731201172,18.634687423706055,6.826653480529785,490315
1986-01-27 00:00:00-05:00,18.74762535095215,18.74762535095215,18.126468658447266,18.4088134765625,6.743906021118164,423243
1986-01-28 00:00:00-05:00,18.295875549316406,18.352344512939453,18.06999969482422,18.295875549316406,6.702532768249512,255008
1986-01-29 00:00:00-05:00,18.4088134765625,18.917030334472656,18.295875549316406,18.860563278198242,6.90939998626709,418373
1986-01-30 00:00:00-05:00,18.917030334472656,19.425249099731445,18.860563278198242,19.02996826171875,6.971459865570068,346873
1986-01-31 00:00:00-05:00,19.086437225341797,19.425249099731445,19.02996826171875,19.086437225341797,6.992145538330078,133481
1986-02-03 00:00:00-05:00,19.19937515258789,19.820531845092773,19.19937515258789,19.764062881469727,7.240391254425049,312120
1986-02-04 00:00:00-05:00,19.764062881469727,20.046405792236328,19.764062881469727,19.87700080871582,7.281758785247803,302822
1986-02-05 00:00:00-05:00,19.989938735961914,20.21581268310547,19.933469772338867,20.102874755859375,7.364506244659424,169120
1986-02-06 00:00:00-05:00,19.989938735961914,19.989938735961914,19.538188934326172,19.538188934326172,7.157642841339111,647925
1986-02-07 00:00:00-05:00,19.481718063354492,19.594655990600586,19.3687801361084,19.425249099731445,7.116270065307617,255894
1986-02-10 00:00:00-05:00,19.425249099731445,19.425249099731445,18.860563278198242,19.02996826171875,6.971459865570068,316104
1986-02-11 00:00:00-05:00,19.02996826171875,19.02996826171875,18.6911563873291,18.860563278198242,6.90939998626709,268954
1986-02-12 00:00:00-05:00,18.860563278198242,18.860563278198242,18.182937622070312,18.352344512939453,6.72321891784668,503376
1986-02-13 00:00:00-05:00,18.4088134765625,18.917030334472656,18.4088134765625,18.74762535095215,6.868023872375488,332263
1986-02-14 00:00:00-05:00,18.860563278198242,19.538188934326172,18.860563278198242,19.142906188964844,7.012831687927246,320310
1986-02-18 00:00:00-05:00,19.3687801361084,19.425249099731445,18.634687423706055,19.086437225341797,6.992145538330078,839402
1986-02-19 00:00:00-05:00,18.917030334472656,18.917030334472656,18.06999969482422,18.182937622070312,6.661158561706543,917543
1986-02-20 00:00:00-05:00,18.182937622070312,18.295875549316406,17.90059471130371,18.295875549316406,6.702532768249512,987493
1986-02-21 00:00:00-05:00,18.4088134765625,19.19937515258789,18.352344512939453,19.02996826171875,6.971459865570068,611400
1986-02-24 00:00:00-05:00,19.02996826171875,20.102874755859375,19.02996826171875,19.764062881469727,7.240391254425049,831433
1986-02-25 00:00:00-05:00,19.764062881469727,19.989938735961914,19.764062881469727,19.764062881469727,7.290383338928223,627338
1986-02-26 00:00:00-05:00,19.764062881469727,19.933469772338867,19.70759391784668,19.820531845092773,7.311211109161377,629552
1986-02-27 00:00:00-05:00,20.159343719482422,20.272281646728516,19.933469772338867,20.159343719482422,7.436187744140625,284228
1986-02-28 00:00:00-05:00,20.328750610351562,20.554624557495117,20.159343719482422,20.328750610351562,7.498678684234619,472385
1986-03-03 00:00:00-05:00,20.21581268310547,20.66756248474121,19.989938735961914,20.611093521118164,7.602826118469238,471057
1986-03-04 00:00:00-05:00,20.780500411987305,21.00637435913086,20.441688537597656,20.780500411987305,7.66531229019165,492529
1986-03-05 00:00:00-05:00,20.611093521118164,22.36162567138672,20.611093521118164,21.571062088012695,7.956932544708252,650802
1986-03-06 00:00:00-05:00,21.627531051635742,21.740468978881836,21.232250213623047,21.571062088012695,7.956932544708252,399336
1986-03-07 00:00:00-05:00,21.571062088012695,21.571062088012695,21.232250213623047,21.4581241607666,7.915268421173096,446707
1986-03-10 00:00:00-05:00,21.4581241607666,21.571062088012695,21.34518814086914,21.4581241607666,7.915268421173096,205202
1986-03-11 00:00:00-05:00,21.4581241607666,21.627531051635742,21.401655197143555,21.627531051635742,7.977757930755615,444494
1986-03-12 00:00:00-05:00,21.627531051635742,22.305156707763672,21.627531051635742,21.909875869750977,8.08190631866455,595019
1986-03-13 00:00:00-05:00,21.966344833374023,22.36162567138672,21.909875869750977,22.192218780517578,8.186058044433594,342667
1986-03-14 00:00:00-05:00,22.192218780517578,22.248687744140625,21.232250213623047,21.740468978881836,8.01941204071045,698838
1986-03-17 00:00:00-05:00,21.571062088012695,21.627531051635742,20.8934383392334,21.34518814086914,7.8736114501953125,465744
1986-03-18 00:00:00-05:00,21.34518814086914,21.740468978881836,21.00637435913086,21.68400001525879,7.9985880851745605,660764
1986-03-19 00:00:00-05:00,22.079280853271484,22.079280853271484,21.68400001525879,21.909875869750977,8.08190631866455,1239181
1986-03-20 00:00:00-05:00,22.248687744140625,22.36162567138672,21.966344833374023,22.248687744140625,8.206886291503906,274931
1986-03-21 00:00:00-05:00,22.248687744140625,22.756906509399414,22.192218780517578,22.192218780517578,8.186058044433594,424128
1986-03-24 00:00:00-05:00,22.305156707763672,22.700437545776367,22.305156707763672,22.418094635009766,8.269371032714844,900277
1986-03-25 00:00:00-05:00,22.474563598632812,22.64396858215332,22.305156707763672,22.531030654907227,8.31103229522705,575097
1986-03-26 00:00:00-05:00,22.587499618530273,23.32159423828125,22.531030654907227,23.039249420166016,8.498502731323242,382070
1986-03-27 00:00:00-05:00,23.039249420166016,23.095718383789062,22.81337547302246,22.81337547302246,8.415183067321777,221361
1986-03-31 00:00:00-05:00,22.98278045654297,22.98278045654297,22.192218780517578,22.305156707763672,8.22771167755127,477034
1986-04-01 00:00:00-05:00,22.13574981689453,22.305156707763672,21.85340690612793,21.966344833374023,8.102736473083496,887659
1986-04-02 00:00:00-05:00,21.68400001525879,21.740468978881836,21.51459312438965,21.627531051635742,7.977757930755615,611621
1986-04-03 00:00:00-05:00,21.17578125,21.4581241607666,20.780500411987305,20.949905395507812,7.727803707122803,439624
1986-04-04 00:00:00-05:00,21.062843322753906,21.17578125,20.780500411987305,20.780500411987305,7.66531229019165,610293
1986-04-07 00:00:00-05:00,20.8934383392334,20.949905395507812,20.441688537597656,20.66756248474121,7.623654365539551,262092
1986-04-08 00:00:00-05:00,20.66756248474121,20.66756248474121,20.38521957397461,20.441688537597656,7.540335178375244,336691
1986-04-09 00:00:00-05:00,20.441688537597656,21.17578125,20.441688537597656,21.00637435913086,7.748631954193115,1557941
1986-04-10 00:00:00-05:00,21.062843322753906,21.401655197143555,21.00637435913086,21.288719177246094,7.852781295776367,187936
1986-04-11 00:00:00-05:00,22.13574981689453,22.36162567138672,21.34518814086914,22.248687744140625,8.206886291503906,502712
1986-04-14 00:00:00-05:00,22.248687744140625,22.248687744140625,21.909875869750977,22.02281379699707,8.123564720153809,301494
1986-04-15 00:00:00-05:00,22.02281379699707,22.192218780517578,21.796937942504883,21.909875869750977,8.08190631866455,184173
1986-04-16 00:00:00-05:00,21.909875869750977,22.13574981689453,21.909875869750977,21.966344833374023,8.102736473083496,333149
1986-04-17 00:00:00-05:00,21.966344833374023,21.966344833374023,21.571062088012695,21.796937942504883,8.04024887084961,215385
1986-04-18 00:00:00-05:00,21.68400001525879,21.740468978881836,21.34518814086914,21.4581241607666,7.915268421173096,324737
1986-04-21 00:00:00-05:00,21.627531051635742,21.909875869750977,21.401655197143555,21.909875869750977,8.08190631866455,250581
1986-04-22 00:00:00-05:00,22.02281379699707,22.305156707763672,21.909875869750977,22.02281379699707,8.123564720153809,208744
1986-04-23 00:00:00-05:00,22.02281379699707,22.64396858215332,21.85340690612793,22.531030654907227,8.31103229522705,193691
1986-04-24 00:00:00-05:00,22.531030654907227,22.64396858215332,22.36162567138672,22.587499618530273,8.331865310668945,120863
1986-04-25 00:00:00-05:00,22.474563598632812,22.587499618530273,22.418094635009766,22.531030654907227,8.31103229522705,121085
1986-04-28 00:00:00-04:00,22.418094635009766,22.81337547302246,22.418094635009766,22.81337547302246,8.415183067321777,136137
1986-04-29 00:00:00-04:00,22.81337547302246,22.869844436645508,22.418094635009766,22.531030654907227,8.31103229522705,256336
1986-04-30 00:00:00-04:00,22.587499618530273,22.587499618530273,21.966344833374023,22.13574981689453,8.1652250289917,133038
1986-05-01 00:00:00-04:00,22.192218780517578,22.192218780517578,22.02281379699707,22.02281379699707,8.123564720153809,110902
1986-05-02 00:00:00-04:00,22.13574981689453,22.192218780517578,21.909875869750977,21.909875869750977,8.08190631866455,151411
1986-05-05 00:00:00-04:00,21.796937942504883,22.192218780517578,21.796937942504883,22.192218780517578,8.186058044433594,73492
1986-05-06 00:00:00-04:00,22.192218780517578,22.474563598632812,22.13574981689453,22.36162567138672,8.248542785644531,123741
1986-05-07 00:00:00-04:00,22.418094635009766,22.531030654907227,22.36162567138672,22.418094635009766,8.269371032714844,90758
1986-05-08 00:00:00-04:00,22.418094635009766,22.531030654907227,22.36162567138672,22.474563598632812,8.290206909179688,71721
1986-05-09 00:00:00-04:00,22.36162567138672,22.418094635009766,22.305156707763672,22.305156707763672,8.22771167755127,136580
1986-05-12 00:00:00-04:00,22.192218780517578,22.305156707763672,22.13574981689453,22.192218780517578,8.186058044433594,71942
1986-05-13 00:00:00-04:00,22.192218780517578,22.192218780517578,21.740468978881836,21.909875869750977,8.08190631866455,134809
1986-05-14 00:00:00-04:00,22.02281379699707,22.13574981689453,21.966344833374023,22.02281379699707,8.123564720153809,103376
1986-05-15 00:00:00-04:00,22.079280853271484,22.079280853271484,21.909875869750977,21.909875869750977,8.08190631866455,199447
1986-05-16 00:00:00-04:00,21.966344833374023,22.248687744140625,21.909875869750977,22.079280853271484,8.14439868927002,268733
1986-05-19 00:00:00-04:00,22.02281379699707,22.02281379699707,21.909875869750977,21.966344833374023,8.102736473083496,63088
1986-05-20 00:00:00-04:00,22.02281379699707,22.13574981689453,21.909875869750977,22.079280853271484,8.14439868927002,54012
1986-05-21 00:00:00-04:00,22.02281379699707,22.02281379699707,21.34518814086914,21.4581241607666,7.915268421173096,271389
1986-05-22 00:00:00-04:00,21.627531051635742,21.796937942504883,21.571062088012695,21.740468978881836,8.01941204071045,136359
1986-05-23 00:00:00-04:00,21.740468978881836,21.85340690612793,21.401655197143555,21.401655197143555,7.894436359405518,101384
1986-05-27 00:00:00-04:00,21.68400001525879,21.85340690612793,21.51459312438965,21.68400001525879,8.049559593200684,123298
1986-05-28 00:00:00-04:00,21.796937942504883,21.85340690612793,21.627531051635742,21.740468978881836,8.070516586303711,335141
1986-05-29 00:00:00-04:00,21.796937942504883,22.305156707763672,21.68400001525879,22.305156707763672,8.280145645141602,388046
1986-05-30 00:00:00-04:00,22.13574981689453,22.756906509399414,22.13574981689453,22.474563598632812,8.343037605285645,249253
1986-06-02 00:00:00-04:00,22.36162567138672,22.64396858215332,22.305156707763672,22.36162567138672,8.301111221313477,115329
1986-06-03 00:00:00-04:00,22.248687744140625,22.531030654907227,22.02281379699707,22.531030654907227,8.363995552062988,126840
1986-06-04 00:00:00-04:00,22.64396858215332,22.756906509399414,22.248687744140625,22.700437545776367,8.426883697509766,117764
1986-06-05 00:00:00-04:00,22.587499618530273,22.587499618530273,22.248687744140625,22.418094635009766,8.32206916809082,71721
1986-06-06 00:00:00-04:00,22.418094635009766,22.418094635009766,21.796937942504883,21.85340690612793,8.112445831298828,144770
1986-06-09 00:00:00-04:00,21.85340690612793,21.85340690612793,20.949905395507812,20.949905395507812,7.777053356170654,147205
1986-06-10 00:00:00-04:00,21.119312286376953,21.4581241607666,20.949905395507812,21.232250213623047,7.881861209869385,148755
1986-06-11 00:00:00-04:00,21.4581241607666,21.4581241607666,21.062843322753906,21.34518814086914,7.9237871170043945,68179
1986-06-12 00:00:00-04:00,21.232250213623047,21.232250213623047,21.00637435913086,21.062843322753906,7.818976402282715,77919
1986-06-13 00:00:00-04:00,21.062843322753906,21.571062088012695,21.062843322753906,21.51459312438965,7.986671447753906,157609
1986-06-16 00:00:00-04:00,21.401655197143555,21.571062088012695,21.34518814086914,21.571062088012695,8.007641792297363,132595
1986-06-17 00:00:00-04:00,21.4581241607666,21.571062088012695,21.288719177246094,21.51459312438965,7.986671447753906,120863
1986-06-18 00:00:00-04:00,21.401655197143555,21.51459312438965,21.17578125,21.401655197143555,7.944746017456055,206973
1986-06-19 00:00:00-04:00,21.51459312438965,21.571062088012695,21.288719177246094,21.34518814086914,7.9237871170043945,96956
1986-06-20 00:00:00-04:00,21.51459312438965,21.627531051635742,21.34518814086914,21.627531051635742,8.028597831726074,188157
1986-06-23 00:00:00-04:00,21.51459312438965,21.627531051635742,21.232250213623047,21.232250213623047,7.881861209869385,79469
1986-06-24 00:00:00-04:00,21.401655197143555,21.627531051635742,21.288719177246094,21.51459312438965,7.986671447753906,122191
1986-06-25 00:00:00-04:00,21.571062088012695,21.740468978881836,21.34518814086914,21.401655197143555,7.944746017456055,140786
1986-06-26 00:00:00-04:00,21.34518814086914,21.627531051635742,21.062843322753906,21.571062088012695,8.007641792297363,215827
1986-06-27 00:00:00-04:00,21.740468978881836,22.248687744140625,21.740468978881836,22.079280853271484,8.196301460266113,160266
1986-06-30 00:00:00-04:00,22.36162567138672,22.756906509399414,22.248687744140625,22.587499618530273,8.38496208190918,255451
1986-07-01 00:00:00-04:00,22.756906509399414,23.208656311035156,22.587499618530273,23.095718383789062,8.573619842529297,373658
1986-07-02 00:00:00-04:00,23.208656311035156,23.208656311035156,22.81337547302246,22.926313400268555,8.510736465454102,163586
1986-07-03 00:00:00-04:00,22.98278045654297,23.095718383789062,22.700437545776367,22.926313400268555,8.510736465454102,161151
1986-07-07 00:00:00-04:00,22.81337547302246,22.81337547302246,21.401655197143555,21.571062088012695,8.007641792297363,312562
1986-07-08 00:00:00-04:00,21.401655197143555,21.401655197143555,20.8934383392334,21.232250213623047,7.881861209869385,213835
1986-07-09 00:00:00-04:00,21.232250213623047,21.68400001525879,21.232250213623047,21.571062088012695,8.007641792297363,143221
1986-07-10 00:00:00-04:00,21.68400001525879,22.02281379699707,21.288719177246094,21.627531051635742,8.028597831726074,110681
1986-07-11 00:00:00-04:00,21.627531051635742,21.68400001525879,21.34518814086914,21.34518814086914,7.9237871170043945,114887
1986-07-14 00:00:00-04:00,21.17578125,21.288719177246094,20.949905395507812,21.062843322753906,7.818976402282715,113780
1986-07-15 00:00:00-04:00,21.17578125,21.4581241607666,19.87700080871582,20.102874755859375,7.462610721588135,245711
1986-07-16 00:00:00-04:00,20.441688537597656,20.554624557495117,20.102874755859375,20.21581268310547,7.504543304443359,339790
1986-07-17 00:00:00-04:00,20.21581268310547,20.441688537597656,20.21581268310547,20.21581268310547,7.504543304443359,112452
1986-07-18 00:00:00-04:00,20.21581268310547,20.328750610351562,19.933469772338867,19.989938735961914,7.420688152313232,143664
1986-07-21 00:00:00-04:00,20.046405792236328,20.102874755859375,19.820531845092773,19.87700080871582,7.378762245178223,126619
1986-07-22 00:00:00-04:00,19.764062881469727,19.989938735961914,19.651124954223633,19.70759391784668,7.315882205963135,181738
1986-07-23 00:00:00-04:00,19.425249099731445,19.820531845092773,19.425249099731445,19.764062881469727,7.336842060089111,468843
1986-07-24 00:00:00-04:00,19.70759391784668,20.159343719482422,19.70759391784668,19.87700080871582,7.378762245178223,158052
1986-07-25 00:00:00-04:00,19.87700080871582,20.159343719482422,19.87700080871582,20.046405792236328,7.441648960113525,129718
1986-07-28 00:00:00-04:00,20.046405792236328,20.21581268310547,19.933469772338867,19.989938735961914,7.420688152313232,125069
1986-07-29 00:00:00-04:00,19.933469772338867,20.102874755859375,19.87700080871582,20.046405792236328,7.441648960113525,55119
1986-07-30 00:00:00-04:00,20.046405792236328,20.272281646728516,19.87700080871582,20.272281646728516,7.5255022048950195,267183
1986-07-31 00:00:00-04:00,20.159343719482422,20.272281646728516,20.159343719482422,20.21581268310547,7.504543304443359,74156
1986-08-01 00:00:00-04:00,20.21581268310547,20.38521957397461,20.102874755859375,20.159343719482422,7.483576774597168,142778
1986-08-04 00:00:00-04:00,20.046405792236328,20.21581268310547,19.538188934326172,20.21581268310547,7.504543304443359,214056
